jd filt fluxerr adjflux
2458207 zg 10.392715058936815 10.063699728282815
2458207 zg 9.551727035787478 8.020770571965572
2458230 zg 3.469300651029275 0.7945222553629265
2458243 zg 3.2481027931115967 1.0586817614549022
2458246 zg 3.2323963654127406 1.6898775434247413
2458267 zg 9.945458031368359 5.391118440901057
2458270 zg 6.396629834619289 -6.162636051156973
2458273 zg 3.2153611863956524 -4.116689481874214
2458279 zg 3.0529845729057614 -3.5740239157545557
2458283 zg 3.1298578232885004 2.0739770354523386
2458286 zg 3.5796613086727818 -3.7899787335418615
2458289 zg 5.191629039541664 -4.697209712558538
2458293 zg 7.563194559867065 5.160398294106316
2458299 zg 6.4260361788143525 7.93276556605651
2458302 zg 3.671768374821805 -0.3591883626232212
2458305 zg 4.432239130733374 -4.891316126513598
2458472 zg 8.768593202344572 9.987947449016366
2458487 zg 3.410591968042807 4.278431922482278
2458495 zg 2.9222759485774463 -3.3290842714675026
2458503 zg 8.731595702398439 11.301585120512874
2458511 zg 4.956441370429554 -4.279780836154615
2458547 zg 3.3886738007616612 -3.042990277811565
2458561 zg 11.087031606043281 -22.000315824328588
2458568 zg 3.8447286424584415 -0.46879378824488943
2458573 zg 3.477868608693241 6.129173674552987
2458581 zg 3.7434779287971556 -0.05832367203377353
2458584 zg 4.335340208346052 -0.5356397612364668
2458587 zg 4.830254049659638 2.069135833172029
2458600 zg 3.1298578232885004 7.737728400910352
2458617 zg 7.064348324795867 1.010613971282456
2458634 zg 3.1770918094592577 -1.3785231331432433
2458637 zg 3.221289559141492 5.8991969927018655
2458640 zg 2.9116014340056573 3.854743658275289
2458643 zg 4.3281263130912 7.905899913544549
2458651 zg 10.909377473299836 16.608827521825607
2458654 zg 5.825947087671899 -0.4992391975709545
2458658 zg 2.922347953765426 4.896894731173028
2458662 zg 4.012914995449822 6.837627320971444
2458667 zg 3.539265727749663 2.9126520074130973
2458672 zg 6.691803293274478 -3.1296935092643325
2458676 zg 8.535765559531104 9.440623948388957
2458836 zg 9.779474558946669 12.24122669446085
2458857 zg 3.7830487480600747 27.375154200809856
2458873 zg 3.6183716383771847 28.939865201416126
2458877 zg 2.9629288565271303 30.81351316131924
2458894 zg 5.109400819198039 31.634152022328507
2458898 zg 2.71053818539274 33.41469085485473
2458937 zg 2.6586154846303223 40.703235268325926
2458940 zg 25.53720230261035 21.01907012294326
2458955 zg 3.236158356172464 38.21675813597199
2458963 zg 3.037534530553607 45.40972193209931
2458963 zg 3.0264389984480595 41.561748783607975
2458966 zg 5.337852096091593 54.58284996935353
2458972 zg 5.989221632126011 50.1290118515574
2458976 zg 11.71981765426666 31.50101389851223
2458980 zg 2.627691849873277 45.0376353775377
2458986 zg 2.9766051147386685 48.206940360282736
2458992 zg 2.9330618672331057 45.34849465573667
2458995 zg 2.982093277223183 53.3450542513458
2458998 zg 3.3955737743057197 50.02889105597603
2459014 zg 2.930361661101938 47.88902065407868
2459017 zg 2.7933922545077197 59.55875394610011
2459020 zg 2.8715820086102473 50.53352798774279
2459023 zg 3.088312389210604 53.38394167464882
2459026 zg 9.953143776849052 42.76513147059346
2459033 zg 7.946516410763442 55.454063846672234
2459039 zg 4.5777482708733235 44.94712535260372
2459043 zg 4.437107256102562 103.67813013131948
2459190 zg 12.812231850293175 14.08172020679262
2459204 zg 4.133328540366394 3.207818439547893
2459217 zg 7.970115561588678 -7.95113470267515
2459218 zg 6.449873831852966 16.712690697839037
2459227 zg 3.851817421347578 0.8954236170610761
2459231 zg 3.167558247443747 9.482917352055935
2459251 zg 3.2939209364976296 9.50729993619116
2459253 zg 4.174679926539209 9.189445163313014
2459255 zg 2.7736747304217926 7.9687670446824015
2459258 zg 4.237404532959868 5.558928986388494
2459264 zg 2.973938098601007 0.008054907686563695
2459270 zg 7.681828699896228 9.331715309236106
2459272 zg 12.34218113672934 8.999070185671009
2459292 zg 3.379323472931502 6.355909867122477
2459304 zg 11.15898744768097 1.0351126796042314
2459306 zg 4.408104761507326 2.6937399631729955
2459307 zg 2.990344499689899 -0.4189632613776153
2459307 zg 2.96020115454649 3.616427370917095
2459308 zg 3.0263644285089426 5.433628256919146
2459309 zg 3.4137346863854763 5.349987321647486
2459313 zg 3.705742829294008 1.0358224144978458
2459323 zg 4.296352701940228 2.1166561670589035
2459325 zg 4.519099538242222 1.5476961088370043
2459334 zg 3.1595829745415087 5.397920815963287
2459336 zg 3.0180138166755603 5.171507706627477
2459338 zg 3.5687257183212084 3.6518702659234474
2459340 zg 3.1385178988758042 4.6169925816229815
2459342 zg 3.0983081524639617 1.3577144998932686
2459344 zg 2.803702472351846 3.0317075568930694
2459346 zg 3.7331485941024503 5.070804234872122
2459348 zg 2.7356184864286908 -0.07337206172724597
2459366 zg 3.208666719424871 9.162384771214727
2459368 zg 3.04033349201694 8.118444237888557
2459370 zg 3.3084895325779953 6.436486378697091
2459374 zg 3.164642161596343 6.375148764051699
2459379 zg 3.5651292298841906 2.5841679788322187
2459390 zg 8.354023426042604 8.847886564571812
2459392 zg 8.169148383594282 -0.547272292046135
2459394 zg 4.2024245688376665 -1.3550161533222256
2459399 zg 5.099997618396606 -1.083287672024108
2459401 zg 4.194690542193076 4.502179143357573
2459641 zg 2.86636785389273 3.733955997569705
2459673 zg 3.581897638420304 0.8234962702404236
2459675 zg 3.342821376070332 -1.3475526849070008
2459677 zg 4.405709613688469 1.3098120208880542
2459679 zg 4.1287937026072035 1.6392238638115078
2459682 zg 8.46509358851143 -1.4580218326350134
2459694 zg 4.654273575302809 4.42921221755716
2459696 zg 3.1566742308102285 -0.916664691461583
2459699 zg 3.9415377748099156 9.198040006444536
2459701 zg 3.4015376076207775 2.861160261184132
2459717 zg 7.322714549970191 17.702770662864985
2459722 zg 3.3391026093088456 0.11075144048842625
2459724 zg 3.552018973227129 -5.002271906286381
2459730 zg 3.236158356172464 -0.5023400810631359
2459730 zg 3.167558247443747 2.082447178089683
2459734 zg 3.9706873575564905 -1.3311782821975993
2459736 zg 3.7538358439655592 1.482954335852188
2459742 zg 15.105570200578693 4.326138074807943
2459747 zg 6.349133263986707 -7.699825733215946
2459749 zg 4.331349050729491 -6.479076422889794
2459751 zg 3.981673943718371 -5.696230247610677
2459753 zg 4.303513638596801 -1.1832737725543687
2459756 zg 4.3653178251637055 3.3289690138706987
2459758 zg 3.887543636722417 5.774800328716691
2459761 zg 4.790886352486605 -11.223519727825781
2459763 zg 3.7365885349316454 -4.283228673830635
2459765 zg 4.799719624531022 1.652300908872065
2459769 zg 8.190114171678038 -3.4978027106543434
2459771 zg 10.044203918449014 -6.574948545990997
2459924 zg 8.630842258899118 2.6204757871872313
2459937 zg 3.9834554114580913 0.10962144956850285
2459951 zg 14.355664587624858 -14.514951203322187
2460032 zg 4.356120921637747 8.000159227354267
2460044 zg 5.028106058113894 4.829501532372568
2460046 zg 2.9222759485774463 -1.8635542950636568
2460050 zg 3.3924477750806026 0.6920698190387702
2460053 zg 4.099207728222395 4.916695858972272
