jd filt fluxerr adjflux
2458203 zg 3.9634725994564075 68.80259397818588
2458203 zg 4.153853515778067 62.12142263373017
2458206 zg 6.477156406112634 70.19270518126378
2458206 zg 6.586202087982656 64.68782909378788
2458233 zg 5.11632354262033 71.16587252674904
2458236 zg 11.39335239508598 75.28483241604829
2458236 zg 13.203857499743243 69.83766481897425
2458236 zg 12.917438452380535 66.82088721354495
2458267 zg 12.940706211866742 67.71516719161738
2458270 zg 5.958391685298268 71.2266639961293
2458279 zg 2.3868283167078026 82.5849659550774
2458282 zg 2.4372613454198113 79.3741135525134
2458288 zg 3.3730226980164146 79.60007175803435
2458294 zg 7.257702213903775 75.05621017213677
2458300 zg 2.600769892386264 85.39623874760939
2458305 zg 3.2792989905956516 83.97108979681609
2458308 zg 14.85174444987002 62.652333964890985
2458332 zg 3.343366112477727 94.18134147871831
2458336 zg 2.938869978396478 92.39830495373883
2458349 zg 9.820747779206242 101.69246190872042
2458488 zg 3.276676957781169 105.13122364664879
2458493 zg 3.585003081840013 106.2355228981957
2458494 zg 2.710069149812121 108.42692204221174
2458495 zg 2.557249851022167 111.34031299060088
2458540 zg 3.581926988061363 100.68899470185045
2458540 zg 3.5105973069752285 100.33054107964725
2458544 zg 7.330827809358085 114.30096924750643
2458544 zg 6.621005443182293 95.1756368518993
2458558 zg 3.689127066415341 96.72916053718708
2458568 zg 4.244569285531297 89.85834621702062
2458568 zg 4.744009137801695 94.01266441505184
2458573 zg 3.005890975783336 82.96492988101551
2458574 zg 2.573620091869673 88.69048286377205
2458581 zg 3.1969743632217784 88.5347697308361
2458581 zg 3.145471152890804 86.7523606972232
2458582 zg 4.507417496151755 76.00045766317115
2458584 zg 4.13970266842549 75.478839530279
2458584 zg 4.062766956758081 81.22960361101904
2458585 zg 3.67461583281636 85.18973516339835
2458588 zg 5.862780826438628 84.93153422942576
2458588 zg 7.307939072765048 79.38632435907614
2458597 zg 3.5241532419498465 74.9684139728343
2458597 zg 3.2772675557982205 76.5596872773116
2458598 zg 2.5111558269610494 76.50428985520672
2458606 zg 2.1482851954351805 71.75151466237116
2458617 zg 6.101817834582994 76.12286135543914
2458633 zg 2.724004333898853 64.58920939757195
2458633 zg 2.537989121648853 66.63982219702189
2458634 zg 2.6259831532413935 68.41646420206952
2458635 zg 2.2829265326199963 63.92644800768173
2458636 zg 2.2324767662932024 65.69732703209877
2458639 zg 2.691583108852228 62.44038467074893
2458642 zg 2.819724821212677 56.82899193968663
2458645 zg 5.163450020418471 65.14108104093371
2458649 zg 10.336075669427037 83.91208640573048
2458652 zg 6.349597004978688 51.812701494325694
2458661 zg 2.646060497211367 53.622533264528855
2458665 zg 2.7728455804573944 55.452619601917235
2458668 zg 2.173624902921565 53.610424263897876
2458677 zg 6.21717637440264 69.50724270884514
2458678 zg 7.614444832470622 38.96826490351575
2458679 zg 9.80911361809995 70.31580530916405
2458680 zg 7.729251008138076 60.41131130201214
2458680 zg 7.81188209944711 63.03220578019581
2458683 zg 4.74448014545606 53.51625398263404
2458683 zg 3.36982059562603 55.129639277472506
2458686 zg 4.354928362264154 56.57910431526402
2458690 zg 3.2947080990253967 43.45418355765032
2458716 zg 3.9721933119940767 40.73887692830274
2458720 zg 4.319469142665252 42.11448093177438
2458726 zg 5.411677711477192 43.030698975213575
2458853 zg 3.40659066196796 28.0057206293575
2458874 zg 2.434870456186593 12.878765916445662
2458882 zg 2.856509662375366 15.067979578975205
2458887 zg 8.03990981500513 41.8040595713867
2458891 zg 8.079193191293804 15.17880879699749
2458896 zg 3.7264186026720467 22.20187912219254
2458900 zg 2.7062001773443227 15.824056819365893
2458911 zg 3.2975081161984603 11.28117515738159
2458914 zg 2.348211029201503 15.095355757131603
2458914 zg 9.848493241487622 34.84400544737137
2458939 zg 11.205292137037913 28.021720449272053
2458940 zg 4.274306814609315 4.586074337024533
2458941 zg 2.7262377874699375 2.9892424945726184
2458943 zg 5.468721230454386 1.6708487594031052
2458943 zg 4.763385192619839 11.356120406829502
2458944 zg 7.538990059087904 21.225531944291525
2458955 zg 2.891592725727977 18.094181472235856
2458963 zg 3.0555628981324743 17.464898771307404
2458963 zg 2.474521479818585 11.456730158665476
2458963 zg 2.4183544352605755 9.313029880716599
2458964 zg 2.7607208555848457 7.685555522847444
2458966 zg 2.529183689519411 9.983219736697018
2458972 zg 4.838614712027871 22.574236614125716
2458980 zg 5.893449266715524 6.681902451253276
2459001 zg 6.1582772598670665 18.330041240497962
2459269 zg 4.075528516508218 13.29699588541411
2459393 zg 5.217461318438001 3.8002130923091606
2459427 zg 6.037375875646959 5.56314506880168
2458217 zr 3.308451626019263 37.454989625887634
2458218 zr 3.8034101573510393 31.366459722011406
2458219 zr 5.453067044708877 31.98740299803084
2458231 zr 4.214634502926543 29.13699431827001
2458243 zr 4.457416075360402 31.254252341653938
2458246 zr 3.9490238466731666 37.83723971070491
2458256 zr 3.098848754760878 31.38117369802896
2458256 zr 3.506995981457316 28.870940899170265
2458256 zr 2.960164059093783 31.45330636438377
2458262 zr 4.874398613638185 30.405758231520956
2458270 zr 6.2486850198983035 33.82934227403126
2458273 zr 3.8021120162925093 31.178350062840856
2458279 zr 3.222279381154707 41.239942738608825
2458282 zr 2.680175249615625 33.6928533280664
2458288 zr 3.6498386278992356 36.34457784511399
2458305 zr 4.6937499704111225 42.658928449009856
2458336 zr 4.018852811869341 42.831653275515784
2458462 zr 5.867042898457296 51.868692508413645
2458462 zr 6.571878616285999 52.309954449929016
2458462 zr 9.78425993712241 34.96062966200179
2458466 zr 8.134216029912633 49.95744241205989
2458466 zr 6.309853320227776 55.29255139612405
2458466 zr 5.408152013313156 58.031302870811885
2458466 zr 5.025660971885388 45.065170662321236
2458468 zr 4.653545196399697 51.579732218301324
2458468 zr 4.660279260600704 49.24041626853193
2458468 zr 5.0894690075059295 52.61746528111797
2458469 zr 4.390379892826061 55.53100040533667
2458469 zr 4.461523398485595 49.16470096917265
2458469 zr 5.13972612254839 40.68564614467473
2458469 zr 6.3917813702810955 52.171399742907575
2458472 zr 4.9494115778577985 49.306679892441146
2458472 zr 4.601565940961017 48.241770060877556
2458472 zr 5.9906460052195145 44.06067334705189
2458472 zr 9.206005283646366 45.78550526314142
2458477 zr 6.7761946546698 53.65542708542871
2458487 zr 4.382537939205409 53.41280359795405
2458488 zr 3.856065820191408 55.89905363028422
2458494 zr 3.5318868378866255 43.161805184671046
2458504 zr 11.46517917014892 46.33181929533481
2458509 zr 6.580067910720858 51.332733827085164
2458523 zr 3.1855684968314186 52.637843315185634
2458527 zr 6.2125689220054126 34.84831551423457
2458560 zr 5.443613710748652 52.79124247928904
2458561 zr 8.10102509712991 53.98890839298376
2458573 zr 4.097653847396192 43.98188258861247
2458573 zr 4.076138107556834 38.39332000840035
2458583 zr 4.157256110010821 38.80120784231208
2458584 zr 3.988646373604935 44.598588156412525
2458584 zr 3.7863721990725834 39.71612185733511
2458585 zr 3.6049737001685584 37.192758503506404
2458586 zr 4.601528335639377 47.608061557129844
2458597 zr 3.982659355709041 41.61262941194284
2458597 zr 4.431003577807734 43.7354354243906
2458598 zr 2.9604872315689437 39.24547732443638
2458601 zr 3.053086814577403 28.031114080766983
2458606 zr 2.9436890718382256 30.87632262631483
2458617 zr 4.7843450763656294 31.01289298882797
2458628 zr 3.5709591120644415 33.013431897327976
2458632 zr 3.29375988236576 30.883795076205644
2458633 zr 3.27916441421872 38.01948947751374
2458633 zr 3.1246151318575444 34.042411883747256
2458634 zr 2.99226725605499 28.17279008238053
2458635 zr 2.5485526994404037 34.873736884633956
2458636 zr 2.895448077181413 28.430155533064355
2458639 zr 2.9093228365186654 29.127152273198988
2458642 zr 2.700108493718621 24.099444070980283
2458645 zr 5.763961105626886 33.14639649018385
2458649 zr 11.16521349200205 12.828697549656809
2458655 zr 3.5571479505585013 25.97180821142229
2458658 zr 2.6207451397711417 25.918678305804143
2458661 zr 3.0171741638522174 24.626807159134763
2458668 zr 3.703593410513242 25.42688930908324
2458677 zr 6.654476701100522 15.750483022307645
2458678 zr 5.137753036490021 26.931730201247024
2458679 zr 5.936778561913554 22.14294218299512
2458680 zr 6.83964604120508 32.01412006073532
