jd filt fluxerr adjflux
2458207 zg 8.876908832433354 8.723220353078812
2458207 zg 8.55116987783784 2.6799896194797057
2458223 zg 2.773197793518624 18.92754726013938
2458233 zg 5.324095837507186 19.349972539537887
2458243 zg 2.944194763711021 21.175454830831736
2458246 zg 3.1848265545083323 15.364301519132077
2458249 zg 3.443233983203922 27.715630829710204
2458262 zg 5.674056009086987 26.571465610283575
2458267 zg 11.099100674530169 5.011966968196411
2458273 zg 2.851047347407604 21.550427945888895
2458279 zg 3.0653885125041374 26.848103834797815
2458282 zg 3.2246718436100292 33.73617802089674
2458294 zg 8.397029606309994 43.542629820995295
2458300 zg 4.847903211913875 30.542213621183095
2458303 zg 3.160853952604735 35.221800536283354
2458333 zg 4.841464866460995 35.295751579141864
2458336 zg 4.020312022290781 35.6047015983529
2458488 zg 3.5137461642329053 58.60254274432192
2458488 zg 3.8053953825818825 60.80901387897671
2458493 zg 3.1834911949348914 57.86719653670897
2458494 zg 3.0290305463259934 51.422804150428036
2458495 zg 3.0758841436705695 55.244965181990075
2458495 zg 3.406322675994073 54.1929668037093
2458502 zg 13.092022026364777 28.491512795424125
2458502 zg 14.266840467651383 41.80543272782725
2458508 zg 7.039292640099601 55.7384651006728
2458508 zg 6.292320591238446 60.83973424823176
2458539 zg 17.34496057081291 31.988664858483688
2458544 zg 5.424507046132357 61.33907694560834
2458560 zg 8.665306650095161 49.129112498234335
2458568 zg 5.724837877411629 56.11592182726612
2458582 zg 3.4976019670755845 49.564594832360356
2458585 zg 3.867762163801941 51.640540298343055
2458588 zg 6.311329505402086 48.06118522669326
2458594 zg 11.67833731933513 54.030572064938795
2458597 zg 3.770507308009552 46.90431578302829
2458606 zg 3.1281352740372452 44.682234626367226
2458617 zg 6.434514462041268 53.506869636363575
2458628 zg 3.0945993480549303 42.89359248633919
2458633 zg 3.353908570709832 47.38317898989041
2458634 zg 3.1137627979850664 49.73667858688255
2458634 zg 3.1922996699315944 43.947030587936005
2458635 zg 2.797794865464776 39.169684477487735
2458637 zg 2.999193109937633 41.77355193984903
2458640 zg 3.3719861772719497 35.8387009709996
2458643 zg 4.242989267907933 45.14020080031042
2458649 zg 10.102422657254952 43.692081097455116
