jd filt fluxerr adjflux
2458207 zg 9.492505249482663 -16.357127343406322
2458207 zg 9.30361879261056 -3.820395870294252
2458223 zg 3.626462366869254 8.631237244389407
2458233 zg 5.928177840872738 -12.974994257041285
2458246 zg 4.126957197291945 0.7411701173384855
2458249 zg 4.157478046561199 3.226774884385478
2458262 zg 6.027426519734401 9.926835163519
2458267 zg 12.076781791132442 -2.991505839145888
2458273 zg 3.6131265663074483 16.254346532655813
2458279 zg 3.8747642243448106 20.70930663630631
2458282 zg 4.055365149145856 16.98552425557205
2458294 zg 9.133204535555015 65.08590868247887
2458300 zg 5.444706001180218 82.96660827161709
2458303 zg 3.91782723782736 91.51166946767371
2458333 zg 5.513857396837066 99.43991579194207
2458336 zg 4.681897608539017 100.68723718114619
2458488 zg 4.525034675795566 39.71903970002147
2458488 zg 4.4054795336129065 51.53615817491185
2458492 zg 4.6389737132574975 46.53199198996622
2458493 zg 4.085356540510437 48.3409450849641
2458494 zg 3.7656962099211517 45.78888797357219
2458495 zg 3.7553055685842254 44.6959363446742
2458495 zg 4.142189511217346 52.29719750121702
2458502 zg 13.035102265111679 44.015442915931295
2458502 zg 14.089578756321181 41.706607910459844
2458508 zg 7.074783766786193 48.27828062326977
2458508 zg 6.711657173695718 45.05204210831254
2458539 zg 16.319080650911644 50.1968958773928
2458544 zg 6.288280770164116 62.538952326818794
2458560 zg 9.410568684617747 27.995758125341162
2458568 zg 7.285003503352052 60.9504423494395
2458582 zg 4.238314578330347 21.630238829642998
2458585 zg 4.458545345672668 37.116297428168565
2458588 zg 6.595227256798451 25.281054569998425
2458594 zg 11.933043378011444 21.54697659138335
2458597 zg 4.720868590096878 32.98748377423494
2458606 zg 3.566836276538135 34.097127787629724
2458617 zg 6.551256592848052 33.21962101084577
2458628 zg 3.8640726329163124 31.222331872308526
2458633 zg 3.9997234533463093 18.075874253115856
2458634 zg 4.040452119486872 21.113103079915707
2458634 zg 3.981346393368884 16.529301168857305
2458635 zg 3.7691661420217164 22.438603204442337
2458637 zg 4.066586032236592 22.77892212183924
2458640 zg 4.269658969419691 16.09672761143171
2458643 zg 4.937997324858719 22.07133337020139
2458649 zg 10.505202532741123 22.838065744516587
2458652 zg 6.8490409834320545 28.985739356084196
2458667 zg 4.04790176661434 17.97332642345559
2458670 zg 5.1662382916866845 15.35704495757021
2458673 zg 5.554635045466775 20.842938432085578
2458677 zg 7.778131422857073 27.832701053550487
2458680 zg 10.341435938117044 32.9642999457288
2458683 zg 5.631907716210742 24.262503960508543
2458683 zg 4.677587406708863 19.846833630767453
2458686 zg 4.558499501010791 11.47540516350876
2458686 zg 4.389279008005328 19.849017222385676
2458692 zg 5.498643074863205 15.787810991025829
2458853 zg 4.199457476714416 -5.222449234834146
2458856 zg 4.18401456797535 -6.476612681703459
2458874 zg 3.673205967886301 -3.327354052976201
2458877 zg 3.7380515067790885 1.9642100394557396
2458896 zg 4.325070470141101 2.078643956679457
2458900 zg 4.018185337978533 0.49040633036627845
2458914 zg 7.475938036159365 -11.008483266875585
2458937 zg 3.639529813152494 -8.430305329098971
2458940 zg 5.0069635988457 -10.477629132759551
2458944 zg 7.871648503555669 3.923990255904159
2458954 zg 4.52920430664267 -5.56791970368368
2458963 zg 3.762229472274824 1.043827531014614
2458969 zg 5.500148737544928 18.424845466041287
2458972 zg 5.304635286475605 -10.290154409540342
2458980 zg 3.444158861124457 -2.0095516924730976
2458986 zg 3.527631199503705 5.3887881800872774
2458992 zg 3.867633214790285 9.08334158969641
2458995 zg 3.7970409529761313 3.1140832518265453
2458998 zg 4.0070980063551715 -3.319562118004237
2459012 zg 3.3750730333679866 -9.036515985148709
2459018 zg 3.6563291194819856 -9.170162237175386
2459024 zg 3.4600563761128815 -1.6111673532697992
2459027 zg 5.503709845269376 -0.2299274210375728
