jd filt fluxerr adjflux
2458207 zg 9.077017365679419 3.9360076853482586
2458207 zg 9.417040597911692 -14.882713219959674
2458223 zg 3.14211381069941 4.416562392063624
2458229 zg 3.566609236147841 1.3656084829932034
2458233 zg 5.445850226947521 2.985943955052805
2458243 zg 3.101857994547899 5.275056429981407
2458246 zg 3.499245671360805 4.534111813458629
2458249 zg 3.8988086829773336 3.4654408135055745
2458262 zg 5.943792269236454 2.3900181800907325
2458267 zg 12.157449615785687 -3.3448518543999146
2458273 zg 3.067763751863976 3.753880876688811
2458279 zg 3.165351265661657 -1.5192815287083428
2458282 zg 3.531623792912234 -3.9298667425284
2458294 zg 8.46000041844477 10.01924330939627
2458300 zg 5.0824753022960225 11.17723747616672
2458303 zg 3.0201040908208276 -2.291102086417074
2458333 zg 5.033173920283019 5.693847473022192
2458336 zg 4.5281896713251575 2.1744022722745284
2458488 zg 3.5708732424797516 -7.153336478014634
2458488 zg 4.033863736243782 7.976243676266421
2458493 zg 3.2415360085476794 2.0116607962292714
2458494 zg 3.1682680049189003 -0.42526396104588854
2458495 zg 3.2896587591432866 3.155987421386392
2458495 zg 3.7450319736648594 1.4922065436590402
2458502 zg 11.818892557633161 2.433039042392148
2458502 zg 12.690934961363949 6.210125527647596
2458508 zg 7.337552461234464 8.422567932100534
2458508 zg 6.601093264970166 6.205535801366337
2458539 zg 19.584023830967705 -2.4181691462621537
2458544 zg 5.984435405301089 2.0126220499339578
2458560 zg 8.973349957764906 -12.817500226253356
2458568 zg 5.336730561775404 -2.0545456233653123
2458582 zg 3.6228931860238767 1.9838936875164948
2458585 zg 3.7243932416038947 -2.5858102982088456
2458588 zg 7.331114006466293 -20.13008452237308
2458594 zg 11.874079955014052 -5.553435632231855
2458597 zg 4.0937491171262 2.530371391226116
2458606 zg 3.1975836278288097 0.16367731111673609
2458617 zg 6.51052286997842 -3.941985041757828
2458628 zg 2.95116293666678 0.3118102155457403
2458633 zg 3.5089278146795997 -8.630720700939115
2458634 zg 3.369386646319147 1.0136338702974106
2458634 zg 3.4895902438663864 -2.3771819091913704
