jd filt fluxerr adjflux
2458206 zg 7.938952295847153 13.537899461182276
2458206 zg 7.720133120401362 -5.429740633776814
2458210 zg 17.624776325400816 -25.27641498521168
2458229 zg 3.202013684655322 0.9509191642181425
2458243 zg 2.8448914044173708 5.0552180119813555
2458267 zg 8.794110451508814 -9.544243239420716
2458270 zg 6.065312466649504 8.455208580770066
2458275 zg 2.6856037682534097 2.3922893541593684
2458278 zg 3.316285463591744 3.0368643908186224
2458284 zg 2.8580858967403646 -1.5493534446469113
2458293 zg 6.976406273444454 2.261636991997294
2458472 zg 8.00266109576986 4.262268041719453
2458488 zg 2.663433988915795 1.12102925112722
2458495 zg 2.6511966213249702 1.1213669480728314
2458502 zg 8.218845975068186 -1.4409443795309667
2458508 zg 6.929367876934605 12.554266110734954
2458511 zg 4.493351408741546 -2.9678427077373746
2458539 zg 7.8986163464266985 9.326803859203256
2458560 zg 8.27806858420477 6.075221673795625
2458573 zg 3.0276099708955524 6.107190395390152
2458580 zg 2.9057998238239997 5.471832629539995
2458600 zg 3.0924303494944207 4.576783773054029
2458606 zg 5.580913259015304 2.6933333912440096
2458609 zg 2.736942623637738 4.64427841601735
2458617 zg 7.460209431915645 13.700833155241686
2458634 zg 2.919212386401774 -0.5668835320533976
2458637 zg 2.3137935695825305 8.670229688994807
2458640 zg 2.7029744318534945 5.456150737987893
2458643 zg 6.175805620991809 11.001733072872792
2458651 zg 9.471099085752549 16.111934289788746
2458654 zg 6.65603022755877 2.065648512095092
2458658 zg 2.78525968532719 5.517665591849159
2458662 zg 3.766777549401482 3.2272747593860354
2458668 zg 2.9354539847993126 13.219698558353887
2458676 zg 9.044668502862052 21.577311018295507
2458831 zg 6.64378065251372 29.96954151147324
2458854 zg 2.668344737212769 12.555146311844943
2458857 zg 2.88044747509113 20.536144440163902
2458872 zg 3.184367506209335 19.38885765351924
2458881 zg 2.556896629359163 18.15831642378957
2458887 zg 7.496037732075499 23.38306830323947
2458894 zg 3.677646426440773 15.7536053705431
2458898 zg 2.219855011854991 19.07442107908697
2458955 zg 3.1038442962896213 21.54395297639982
2458963 zg 2.7330145111105946 19.59452134085487
2458963 zg 2.6757278416289836 21.531910096624628
2458966 zg 7.2383983247060915 13.95617818202457
2458969 zg 4.067106319276055 24.07104577884162
2458980 zg 2.414514206030308 26.33296091754178
2458986 zg 2.4122913800695724 27.135695660582947
2458992 zg 2.610008595599614 23.96947893345576
2458995 zg 2.6382331354526447 29.653771038488614
2458998 zg 3.2393928760694872 30.168824334456826
2459014 zg 2.6609820049098794 29.856111836402135
2459017 zg 2.734483309506627 25.978811613922197
2459020 zg 2.624471963076422 23.332484020933155
2459023 zg 2.7878877071866084 28.08753966274482
2459026 zg 6.574244693313862 21.46244999459763
2459033 zg 8.86324295441937 12.834484891593915
2459185 zg 10.055058487019439 37.19703729557995
2459186 zg 8.316278412699658 41.52217699348873
2459190 zg 10.36574164189587 39.26478031781169
2459200 zg 3.7025731975471396 37.81057625682213
2459204 zg 3.6028975028748738 34.92264276940061
2459217 zg 12.837918494337442 18.418027143079698
2459218 zg 6.457332941831111 41.05086433883645
2459222 zg 4.192620230202292 35.29901228286623
2459253 zg 3.6557866786556863 38.62899505134412
2459255 zg 2.434612037393127 35.58872672453707
2459264 zg 2.777635645896401 35.449580016540104
2459268 zg 4.030570630186408 29.493049584413697
2459270 zg 7.827359585592104 22.82083978893577
2459291 zg 2.9638755237829373 28.637567023618022
2459293 zg 3.6577655798621342 26.59546843012269
2459298 zg 10.814533597730458 29.720216474802616
2459304 zg 9.236959091505346 7.701979336464731
2459306 zg 3.599580639348762 27.754838725188254
2459307 zg 2.5306364841017293 27.111943084133532
2459307 zg 2.6749346142632118 20.84510016590265
2459308 zg 3.7741214266174916 31.403596623605203
2459309 zg 3.0805139772283288 27.196066735170497
2459309 zg 3.207917447734945 23.62901946364695
