jd filt fluxerr adjflux
2458207 zg 9.833950199525674 10.746434203872727
2458207 zg 9.545175904310453 -13.844205404489337
2458230 zg 2.8356453103406474 4.839506393098549
2458243 zg 2.5201313890540544 6.367257983407254
2458246 zg 2.5275509968138845 7.847233024983724
2458267 zg 9.945163833461843 27.902195579661534
2458270 zg 5.786746070011298 15.008976837497542
2458273 zg 2.548139403400523 14.307282510220356
2458279 zg 2.357575952934608 14.405516279671533
2458283 zg 2.4202485036223553 12.987839904180182
2458286 zg 2.8758747867285703 15.890005819571037
2458289 zg 4.523819544661943 13.218014735309266
2458293 zg 6.607311607535438 26.548069019505302
2458299 zg 5.859946060313585 18.784434709088444
2458302 zg 2.834104559825953 16.805790164241174
2458305 zg 4.068738333335646 23.002999063850346
2458472 zg 8.059888247365153 52.38452260969197
2458487 zg 2.7053482837133482 69.73637430878739
2458495 zg 2.0725889130941435 69.07170055377142
2458503 zg 8.258874270520536 75.77560629155018
2458511 zg 4.316613516734527 66.54907044850223
2458547 zg 2.5624769073296076 72.53039162854982
2458561 zg 10.071245323427277 77.32085386861256
2458568 zg 3.2973612962053003 64.68814933731556
2458573 zg 2.878828999322149 67.65048050194488
2458581 zg 3.17165197047088 62.317698083893134
2458584 zg 3.63651836910625 69.13514802859092
2458587 zg 4.586752143350867 65.85156504144227
2458600 zg 2.6770940127466023 63.48385921781006
2458617 zg 7.209973171002956 54.83047011303946
2458634 zg 2.4124909514076047 52.84953275539755
2458637 zg 2.7178356040209835 56.10606178835296
2458640 zg 2.4652442827405943 59.211257998778514
2458643 zg 3.8968567631629774 55.9615150313043
2458651 zg 9.480078683586706 50.63683643363677
2458654 zg 5.280725811756222 56.76171954755584
2458658 zg 2.44714644835091 55.740030208908166
2458662 zg 3.237460137550895 59.59189261940055
2458667 zg 2.8603282064474262 52.28255953712366
2458672 zg 5.765466132792991 46.090472178805456
2458676 zg 7.665153470521154 49.3624666242712
2458836 zg 9.364238666971344 26.586109784959113
2458857 zg 3.1454698414642754 32.807513916911674
2458873 zg 2.8645203194469064 28.3205087160212
2458877 zg 2.4720654238387136 32.57448766870333
2458894 zg 4.751745579012674 29.665830292780182
2458898 zg 2.0859945558833726 25.981709314905412
2458937 zg 2.0855939817907325 22.20101843029758
2458940 zg 23.911498411638988 53.85791573218388
2458955 zg 2.4514508122555156 16.4346138249025
2458963 zg 2.480080017129662 18.08059726792476
2458963 zg 2.193016693609945 20.40502202134341
2458966 zg 4.9857433940885 25.192367083172513
2458972 zg 5.431626800171254 24.86723012995007
2458976 zg 11.841135743024685 40.512649416297066
2458980 zg 1.9121616762264246 20.290476888563646
2458986 zg 2.4664123883021145 23.195076105659652
2458992 zg 2.1490273250381464 21.236857762670198
2458995 zg 2.23584626043056 19.08122016882747
2458998 zg 2.873530881575775 23.493202745368663
2459014 zg 2.2765399550159096 20.06068809944247
2459017 zg 2.2453046558519887 14.910671788278023
2459020 zg 2.2072012712845654 19.50062851907446
2459023 zg 2.745510972138865 20.07817488157719
2459026 zg 5.749304166669935 11.640168196684987
2459033 zg 6.835913075089991 11.66711204539318
2459039 zg 3.9634367620897004 25.618859870559536
2459043 zg 3.67693358677922 19.345784100917715
2459204 zg 3.7418449317983287 15.171978701259597
2459217 zg 7.6396535318442504 6.378883151986939
2459218 zg 6.228034643610715 12.916511041175498
