jd filt fluxerr adjflux
2458207 zg 7.687370247573989 2.3244812723514885
2458207 zg 7.675475196130494 14.630374820728006
2458210 zg 12.628286852939183 0.3774451972201444
2458233 zg 4.904609440126862 -1.3586848937400788
2458236 zg 11.651894175343799 -1.3769872684198425
2458236 zg 10.528938794079531 3.5511962838537254
2458246 zg 2.834792164458527 6.777923064243308
2458262 zg 4.5710489160443855 0.11094489987064982
2458269 zg 11.004921469994459 -12.26870681350801
2458272 zg 2.7272937962768684 2.7802159021047883
2458275 zg 2.0454703472076514 -2.6097596598856825
2458284 zg 2.450047103776994 -0.04799835126972862
2458288 zg 3.1595829745415087 2.5014905280873183
2458295 zg 8.638795220301128 6.7081061440998635
2458298 zg 6.535396380828779 1.463423324350479
2458304 zg 2.555380226429283 3.4672945909449213
2458307 zg 2.531952359693455 -1.5541823941912885
2458331 zg 15.357764532342983 -11.077663336086768
2458334 zg 3.000023175904555 3.3341971922865676
2458337 zg 2.853198089887095 3.428452163698534
2458345 zg 3.4046719827477094 0.4774762508314998
2458363 zg 3.2697396267512415 5.345506839192707
2458494 zg 3.1741669469191907 12.166347663600394
2458541 zg 3.0678192268402653 14.391037805875012
2458568 zg 5.274320734588457 19.397613726786844
2458574 zg 2.3919431328231258 22.046671202102125
2458581 zg 3.2302026193013447 29.143169696526066
2458584 zg 2.7933922545077197 28.629160273958284
2458587 zg 7.69654279930294 26.886645038472263
2458591 zg 14.730697211905092 18.29887656317476
2458606 zg 2.0739256742205976 30.45382420220234
2458617 zg 4.487617870770305 35.94752724571055
2458636 zg 2.0267173623442396 37.42290364308288
2458639 zg 2.3721975351777593 41.689392768960964
2458642 zg 2.214225824305828 38.65738407586848
2458645 zg 5.082807393827644 37.78268745909833
2458650 zg 9.568079806275387 47.78331896955102
2458657 zg 2.626972520679424 46.05664871471899
2458665 zg 3.418254779441043 46.14657663563282
2458674 zg 5.091966356788215 59.41539095717218
2458677 zg 10.351420926824847 42.62986665449739
2458684 zg 2.634241151358293 46.69855667425494
2458692 zg 2.690639601090329 53.51641705371393
2458698 zg 60.77682899214164 151.9839883185871
2458705 zg 9.045139840834953 62.37945938309399
2458708 zg 7.894596223281426 45.560583650420405
2458714 zg 6.230954865682866 61.19085581594095
2458720 zg 3.9215698980852944 60.1859767800468
2458723 zg 4.0799980947172845 57.77476967425098
2458726 zg 3.601432479307697 60.12321368321338
2458729 zg 8.004420996578828 48.53893465283082
2458893 zg 6.044419603470712 77.63727475814899
2458913 zg 2.299062884307789 71.51005172949824
2458915 zg 5.438583310942546 62.141527487680435
2458943 zg 4.485190008124458 58.541701402855324
2458954 zg 3.1601898266393746 54.608386946510805
2459227 zg 3.172794453204416 8.07594346454379
2459269 zg 2.320335851259425 6.731566194280342
2459270 zg 7.708622612090822 8.391577984155878
2458198 zr 3.5549210871633212 1.4009102932798918
2458198 zr 3.3192906397540693 -0.1366226897647699
2458219 zr 3.854723114007819 5.3443095488761205
2458219 zr 4.055289952143333 0.9335184208812919
2458224 zr 5.542698095079757 -8.420783107135907
2458243 zr 4.642740756885274 0.5141153595623404
2458246 zr 4.300815877252459 1.6835798087993217
2458257 zr 3.7983343233726363 -4.362985935445408
2458257 zr 3.2918897469229513 -0.9898688468649046
2458262 zr 5.101899796225585 -2.0107245046482802
2458272 zr 3.9812725688663204 -5.81277567388497
2458278 zr 3.872515707483367 1.317026886846869
2458281 zr 2.832008901598099 1.6869683953354517
2458284 zr 3.2557067597850544 -0.14949930743912354
2458288 zr 3.3438384032644954 4.494755029514832
2458291 zr 5.622437154616996 6.443665303720179
