jd filt fluxerr adjflux
2458207 zg 9.406379494366822 -18.509742180019604
2458207 zg 9.379591755932895 -0.9994015875278285
2458223 zg 2.4807376958286413 6.292485983808623
2458229 zg 2.976942076669484 0.824109880043993
2458233 zg 5.439970337519867 0.4375476222084672
2458243 zg 2.576347435042247 0.6405789044946063
2458246 zg 2.882481548639337 -0.030791813558556782
2458249 zg 3.058876339874989 -1.4226590948574476
2458262 zg 5.909020834069995 -7.1102692387625375
2458267 zg 13.0681646229502 -15.27571110884771
2458273 zg 2.484367669104468 -1.4525287669064715
2458279 zg 2.658302683620969 0.1493934290631479
2458282 zg 2.8311437450723798 4.765600886857581
2458294 zg 8.632242140287744 0.004465911101766893
2458300 zg 4.588088262306263 -2.6824060699470422
2458303 zg 2.5032467040042743 0.46152092475038975
2458333 zg 4.681164906563205 -2.633736963788501
2458336 zg 3.9400821109322512 0.2844718951899477
2458488 zg 3.131629565236429 0.8264125320872406
2458488 zg 3.3216556308534595 -2.8876308693942043
2458492 zg 3.528118522981888 1.0995143287078735
2458493 zg 2.7990098687699976 -1.3377867929606349
2458494 zg 2.452538698492495 0.07533764929465324
2458495 zg 2.505998726640949 -0.2389574721046359
2458495 zg 2.816342867145978 -1.1180059166182699
2458502 zg 14.017649458087387 -2.620826566777846
2458502 zg 14.842795444944981 -15.986597958672434
2458508 zg 6.888668219619339 4.914090636188364
2458508 zg 6.362098375150218 3.1646491449824454
2458539 zg 18.574330577293622 11.838979959847437
2458544 zg 4.514876389470998 -6.121398633702671
2458560 zg 9.116935668892838 -0.0614601039155808
2458568 zg 5.379727497619035 -6.102351236795463
2458582 zg 3.120113442058931 2.850802681450796
2458585 zg 3.3629037903302823 -2.871351733987517
2458588 zg 6.493695733198502 -4.924294873694195
2458594 zg 12.297774557186003 -11.803106279379984
2458597 zg 3.477747194713897 -3.0383478148443768
2458606 zg 2.484367669104468 -1.430671349807011
2458617 zg 6.529647794156705 0.31495323772012435
2458628 zg 2.7472846082338487 -0.9045339692752971
2458633 zg 2.665039516459756 -4.482588189215398
2458634 zg 2.7497013415716873 -0.9382838250353912
2458634 zg 2.77525985174931 2.2215022429008267
2458635 zg 2.1969652299660165 -0.17924110827281425
2458637 zg 2.471615135103902 -1.5256937184251462
2458640 zg 2.7120872249537316 -1.950274125778987
2458643 zg 3.758933290873271 -1.7590638207811788
2458649 zg 10.580301393985344 -1.5435561423977535
2458652 zg 6.446803579549159 -9.330091763243033
2458667 zg 2.911290381663259 -2.4721417010445896
2458670 zg 3.9506822853549943 -3.7979213437326633
2458673 zg 5.228495416563896 -0.8670311630142553
2458677 zg 7.456661670357899 -3.0613795768566985
2458680 zg 10.154637417035635 3.9425191368282455
2458683 zg 4.9041437569830775 -1.161303060373183
2458683 zg 3.7434491078578773 1.2857754078839019
2458686 zg 3.166318551165421 -4.867179388942149
2458686 zg 3.6414297270191036 3.8973783216010403
2458692 zg 4.005947677401835 0.8775311424064167
2458853 zg 3.4506085076941844 -7.456053361336612
2458856 zg 3.4536005518040844 -3.085556821774373
2458874 zg 2.485446559828948 3.2803595359639783
2458877 zg 2.492188260768294 1.6431426572028482
2458896 zg 3.375979391839003 2.0390684696063017
2458900 zg 2.7370676114992087 5.7737995088708285
2458914 zg 7.5392548991536135 2.957693546910459
2458937 zg 2.3391167952588314 0.8813895058917838
