jd filt fluxerr adjflux
2458203 zg 4.380777736517053 9.26227818531579
2458203 zg 4.619070655014502 -2.473175738179009
2458206 zg 7.1169451448910745 8.460293655901484
2458206 zg 7.159486968373968 -1.4753209184012777
2458207 zg 9.829769209332024 9.758307004463651
2458207 zg 9.721544494610926 -4.104821082281663
2458223 zg 2.7750785267012796 1.061239008549107
2458233 zg 5.65064480780702 -6.298469207241163
2458233 zg 5.401296385245378 -9.61366698057408
2458236 zg 14.054052817286385 23.651302734998474
2458236 zg 16.05792899962939 -10.974040814535899
2458236 zg 15.794214772602233 21.554247013651906
2458246 zg 2.9680777748432456 -1.072507202262109
2458249 zg 3.3240199585686483 -1.348949087306946
2458262 zg 5.49885293833121 4.580760120649902
2458267 zg 12.757934626243168 8.605674908271428
2458267 zg 12.942700685065581 -1.912201591156854
2458270 zg 6.719391141883639 3.6716369354934133
2458273 zg 2.831820315733846 -1.7895737380882548
2458279 zg 2.8475128532694645 1.2702042176565331
2458279 zg 2.9789670056700492 0.8175325665222081
2458282 zg 3.1095670580158328 -0.9805575896174835
2458282 zg 2.9872095779841104 2.515067948808677
2458288 zg 3.8424164215863867 1.022511875006591
2458294 zg 7.899083989825779 2.485539457424094
2458294 zg 9.289672000028066 -1.5029219748736071
2458300 zg 4.9698486869693665 -4.448436665169449
2458300 zg 3.100438946297237 2.472332448516928
2458303 zg 2.924659269470869 -0.783481139274436
2458305 zg 3.8949658388593336 4.135789626827728
2458308 zg 18.849144301786996 19.83961477904091
2458332 zg 4.223626689434092 -1.7459652222330746
2458333 zg 4.905234347473908 -2.2264501613036716
2458336 zg 3.777599122204073 0.28890210513392645
2458336 zg 3.6746490586663234 1.5982729320673474
2458349 zg 10.673378948851076 -8.276309433912834
2458488 zg 3.7100592550218874 1.3155558487286267
2458488 zg 3.6322927677106787 1.3550697597554455
2458488 zg 3.6372233735514707 -0.20544326353921338
2458493 zg 3.1540140438373796 2.1845230731805736
2458493 zg 4.448057415899462 3.8020412062226994
2458494 zg 3.0528110628897482 2.7617029305330205
2458494 zg 2.934269009652502 0.3178943125418814
2458495 zg 3.200837472855728 1.6440947830769583
2458495 zg 3.199065878787332 4.07557463964466
2458495 zg 2.9165249302413696 -1.693635423559972
2458502 zg 14.234608165966044 -8.465011405715458
2458502 zg 14.704453568042796 -8.31518280288351
2458508 zg 6.818391011624435 2.883193804554569
2458508 zg 6.961703476697646 -3.2605222301786467
2458539 zg 15.931082301851522 9.835185366167
2458544 zg 5.198825884380195 18.598990214429687
2458544 zg 9.063914106670529 23.213536514791343
2458544 zg 7.855980199777105 31.731836192785416
2458560 zg 10.544383225634919 42.42495620983381
2458568 zg 7.7981692017473065 55.43026398743983
2458573 zg 3.395186401490912 49.992892458773866
2458574 zg 3.016198782329051 55.777806856853196
2458581 zg 3.7162391394458805 59.31301582480568
2458581 zg 3.401072335668345 58.86172849648511
2458582 zg 9.774300946234305 58.59515191158119
2458582 zg 3.3486026976845356 52.15736760514787
2458585 zg 4.052319253392379 57.49974378748256
2458585 zg 3.751495498848838 57.85002258501537
2458588 zg 6.714997641718293 50.36421481159207
2458588 zg 14.08226374989936 69.55792617365347
2458588 zg 6.900521334376422 70.09905489492215
2458591 zg 18.48128210734269 78.06573609476435
2458594 zg 12.860857646839175 58.3078968298606
2458597 zg 3.8486077760474835 64.89345943661985
2458597 zg 3.6692799347452065 65.3334555462602
2458597 zg 3.645897289128611 68.00713003405696
2458598 zg 2.842335091555018 65.53312731966501
2458606 zg 2.8818123161897904 134.2090884951503
2458606 zg 2.739525056105616 136.61626455300825
2458617 zg 6.456769541106401 61.01609146095175
2458617 zg 6.8492414836048185 69.13916311651336
2458628 zg 3.1095670580158328 63.797749398192764
2458633 zg 3.1963321804319906 54.11837911379129
2458633 zg 3.1470230715618874 61.43077550436426
2458633 zg 3.1761421175237565 55.01285446524464
2458634 zg 3.0242882605882224 63.25730359138703
2458634 zg 3.0023406077394243 60.81154000818101
2458634 zg 3.016198782329051 56.76082146505806
2458635 zg 2.556896629359163 59.40747344243049
2458635 zg 2.6140456686810856 61.69213634477711
2458636 zg 2.7119100273676993 63.62596760072454
2458637 zg 2.911221680738664 60.12064672264438
2458639 zg 3.1931784058918553 57.058308828090816
2458640 zg 3.161258137476183 57.25426736469643
2458642 zg 3.0331921743856087 56.60128227798415
2458643 zg 4.454010323825949 62.336793191614575
2458645 zg 5.847588247894974 53.04863308056652
2458649 zg 11.235002204725292 68.8100703289804
2458649 zg 11.407046832922017 58.4953942066886
2458652 zg 6.893372764652503 52.43153428955093
2458652 zg 6.511082217024594 61.20644892575916
2458661 zg 3.3827010854611324 56.88669970585484
2458665 zg 3.322180185668027 52.73832937497993
2458667 zg 3.313598819585952 53.19018064297402
2458668 zg 2.8136837145357867 60.62066135651748
2458670 zg 3.9355408959992557 54.287200920633076
2458673 zg 5.674703388873456 44.9514823316503
2458677 zg 7.885594222817602 45.217270730307405
2458677 zg 7.856421745894518 42.65637524570974
2458678 zg 8.853510796344096 66.88982521203904
2458679 zg 12.719958858358053 36.076009894343755
2458680 zg 8.37164572994768 39.132311107264684
2458680 zg 8.420071537757433 52.24384431148431
2458683 zg 3.860152209950688 53.13741170752595
2458683 zg 3.9355408959992557 49.7704700001471
2458683 zg 5.494210221966161 50.85296208925483
2458683 zg 5.373531024111622 58.48913621449461
2458686 zg 3.4918204753147175 52.14514623331453
2458686 zg 4.836130471639087 54.34839494917205
2458686 zg 3.7082582644270974 54.401123790430006
2458690 zg 4.150357675280155 52.886869386231965
2458692 zg 4.052319253392379 46.451993533498204
2458716 zg 4.975076772064216 45.394807181705744
2458720 zg 5.7690628798805585 55.0271585250153
2458726 zg 7.655265855323842 42.12983504636444
2458853 zg 3.6930130811439588 31.475551320664334
2458853 zg 3.759845275554774 36.0811876221643
2458856 zg 3.837988357799655 33.47097701941834
2458874 zg 2.84592324987953 30.589785202465286
2458874 zg 2.782756955294143 29.73760986099848
2458877 zg 2.78525968532719 32.90560545900299
2458882 zg 3.307134876050386 21.01990432119827
2458887 zg 8.031320324246229 17.21051785407581
2458891 zg 8.464331309577235 33.36380505877901
2458896 zg 4.079476443705678 22.65222968372164
2458896 zg 3.9609962359853155 18.694272612017627
2458900 zg 3.1464670174820513 27.88823316087011
2458900 zg 3.0026169150439923 19.644793207743163
2458904 zg 2.793027918983546 25.6651262454139
2458909 zg 29.81983190287641 35.2483743729919
2458913 zg 3.126798729639316 32.28849462808603
2458914 zg 8.037398865075392 36.51825442990927
2458914 zg 9.76662332553689 9.948413505523515
2458914 zg 3.0189780837896847 30.286729201922192
2458937 zg 2.827873383647824 22.909404989618142
2458939 zg 13.417448319552566 15.12073792773925
2458939 zg 13.285878403442196 7.066024566297642
2458940 zg 4.431700316173904 33.276951121343174
2458940 zg 4.253546837316713 21.446205499804957
2458941 zg 3.2737982126609446 19.10487086405246
2458943 zg 5.350566756014647 17.088446121036043
2458943 zg 5.763212305459016 28.988542912038167
2458944 zg 7.630679138316241 28.51320644395783
2458944 zg 8.65995272553477 18.95282976894981
2458955 zg 3.3008301966544296 23.207326117477432
2458963 zg 2.9084773972458704 24.40159956757914
2458963 zg 3.0553429159003778 21.954047437278394
2458963 zg 2.9611469502909338 25.386210385241444
2458963 zg 3.1095670580158328 19.616887823981113
2458964 zg 3.175580918338861 22.717903716798684
2458965 zg 3.044107326046586 22.518408998073358
2458966 zg 3.1499229221522 24.278961260761122
2458969 zg 3.902147243369266 16.953200245185876
2458969 zg 13.37604758134258 12.870332778194573
2458972 zg 5.550157053402559 17.560668215367066
2458972 zg 5.127942730885664 25.959136991414155
2458977 zg 23.915613841595032 70.88106624623906
2458977 zg 18.779277357560375 -6.455137106951703
2458980 zg 6.637916178145952 21.79975564174548
2458980 zg 2.5449266928635415 21.196241857332737
2458986 zg 2.7865058572504418 17.41955281550224
2458992 zg 2.8884174514504193 20.649917237418578
2458992 zg 2.8791592909085986 18.401113286504202
2458995 zg 3.0553429159003778 19.410587879121287
2458995 zg 2.9995766229058765 26.611359375109423
2458998 zg 3.4029213161279834 23.153494985886116
2458998 zg 3.0385050346114775 23.604129273680325
2459001 zg 8.271042980795142 17.30777046807829
2459012 zg 2.8330873196644846 19.3443662769058
2459016 zg 2.777635645896401 20.477402807388234
2459018 zg 3.028751364308269 20.82243322407821
2459019 zg 2.9070999274280247 14.77905734441851
2459022 zg 2.7405765518113916 17.960398163733714
2459024 zg 2.667320955180163 17.492413150264678
2459025 zg 3.164171105086395 15.226364622246084
2459027 zg 4.692133763704152 20.656720078376367
2459028 zg 4.744280786807856 24.801689228222262
2459032 zg 8.678102772524653 6.902339563754218
2459033 zg 7.762744381793237 27.353411422803283
2459036 zg 5.491588779177261 17.73887550146788
2459040 zg 3.044107326046586 20.183694132133926
2459040 zg 3.0469123440669943 17.59677171123985
2459043 zg 3.5646415814061188 18.79817240077079
2459045 zg 3.6686278024334626 11.854721298373764
2459218 zg 8.550522499551246 20.308889221621026
2459218 zg 8.458472381341902 24.394385385022368
2459227 zg 3.410482840926961 11.483961228931507
2459227 zg 3.625607995958976 6.559607787987156
2459229 zg 2.9857948202015097 14.01971724343583
2459229 zg 3.585638777491277 10.929815120168822
2459230 zg 3.7783627676253406 12.658020222271462
2459232 zg 3.0494617034704663 11.475727171698788
2459250 zg 4.885376162169705 4.858560909690804
2459253 zg 3.143778266441368 7.077064201224934
2459253 zg 2.8266087114763936 13.406278329560001
2459255 zg 3.7025731975471396 9.198290149307457
2459257 zg 3.162740957826832 17.424061059290256
2459257 zg 2.704367406470702 8.568588946179256
2459264 zg 3.0907481842298132 6.722071896322221
2459268 zg 4.093583495756003 14.73180927687428
2459269 zg 4.4574428702825015 -0.12877851349403358
2459270 zg 7.843606203359927 13.167422429405557
2459272 zg 13.062068048667287 7.663938159938132
2459279 zg 4.9745204359164 8.790447712908382
2459290 zg 2.7981158599055336 6.4618751147171105
2459290 zg 2.973550214910751 8.012546879239897
2459292 zg 3.1383395277514543 5.2452763422647415
2459295 zg 5.549733198122025 15.895217712407476
2459301 zg 13.811640995271686 12.314650275421235
2459305 zg 6.86186988028785 8.059823726240385
2459307 zg 4.352624670964164 5.878967712065459
2459307 zg 3.6238480009151632 8.449283753252603
2459311 zg 3.106360872715297 11.260924498077745
2459311 zg 2.8580228265049747 5.935673519728459
2459313 zg 4.670575367329124 9.796434317533993
2459313 zg 4.670405675773691 5.150607430623465
