jd filt fluxerr adjflux
2458207 zg 9.371618408000701 -4.066990414201491
2458207 zg 9.316530475699507 -4.838151437170894
2458223 zg 2.652019613448832 -0.4876547976994468
2458233 zg 5.327527306964433 -3.5337344681199636
2458243 zg 2.8562746730840667 -0.11242537398996222
2458246 zg 2.9650664131589033 -1.9317862532596146
2458249 zg 3.137473174815619 3.040765143319223
2458262 zg 5.974860982416311 -6.3069977286562935
2458267 zg 11.615971288308236 0.895369329316483
2458273 zg 2.714034010067639 3.118965339325406
2458279 zg 2.6634580716667835 1.0448736920111406
2458282 zg 2.6918644023238234 4.05973099114441
2458294 zg 8.908711052849627 -3.881424351397305
2458300 zg 5.045388513071872 -3.996484732324687
2458303 zg 2.9590412518262417 0.14744459041390326
2458333 zg 4.625776027227766 -10.449072486717007
2458336 zg 3.5973852349893742 0.8525320859571883
2458488 zg 3.1824403899102514 -3.978005860379386
2458488 zg 3.6674168637839495 -2.0736468025224437
2458493 zg 2.895222218171428 -0.15941873135512102
2458494 zg 2.5653932079619928 0.22899999452060749
2458495 zg 2.6029427634222464 -0.37888441909104126
2458495 zg 3.165442473510133 -4.640340060790284
2458502 zg 11.940224232176746 -3.361408561575588
2458502 zg 11.876959418753083 -5.543517754307767
2458508 zg 7.616740320112723 2.4362835675197645
2458508 zg 6.88362088358722 3.5408871642616955
2458539 zg 17.675676293788655 -4.778068613173018
2458544 zg 5.482766736650452 -7.7288707412281905
2458568 zg 6.655042761053836 11.692887044270792
2458582 zg 3.039560846853838 2.368279997863829
2458585 zg 3.31711308640867 0.4625915409840757
2458588 zg 6.691632724720715 9.738719039893905
2458594 zg 11.585690731260636 0.3918298775130016
2458597 zg 3.641839941291886 -0.9323964985222054
2458606 zg 2.7703199051641247 3.6485657908246854
2458617 zg 6.240123542918617 10.956931715198799
2458628 zg 2.7784332585869813 3.5627150823942775
2458633 zg 3.044008525728909 -2.393205696450972
2458634 zg 2.737044780562371 0.18063706841695443
2458634 zg 2.7434283260500014 3.2003175100952395
2458635 zg 2.415071108579327 -2.323449407518371
2458637 zg 2.698321031767721 0.7889829172322688
2458640 zg 3.0057372923711165 0.8400816276233952
2458643 zg 3.9823857134255705 -1.6358909303763616
2458649 zg 10.637437858341565 -17.238070928348076
2458652 zg 6.311369606856913 -2.9742287929130367
2458667 zg 2.9983470719006107 -4.119211608977493
2458670 zg 3.9118741766933374 -4.003877294522795
2458673 zg 5.29520983835232 5.401419867471691
2458677 zg 7.753787754521943 -2.75906841719501
2458680 zg 10.16243935320941 -2.3138173250806786
2458683 zg 5.14288461042048 4.01279089968146
2458683 zg 3.9985444564999053 1.7344130739482468
2458686 zg 3.550712599536041 6.582983640629876
2458686 zg 3.535057901774007 -0.6409968705018348
2458853 zg 3.3862643203413576 -2.0716893578609383
2458856 zg 3.199845578818364 5.2572910072687735
2458874 zg 2.613456558717594 -1.6906045044130378
2458877 zg 2.4496029071216276 2.510078633701847
2458896 zg 3.599343563005279 2.5707752912966604
2458900 zg 3.0116939855080935 0.7653791502381899
2458914 zg 8.77198714088423 -5.518370481062102
2458937 zg 2.46423375893436 -0.42849003253011525
2458940 zg 3.98130577847372 5.0009744745638525
2458944 zg 7.8214907017003314 8.280090501569067
2458954 zg 3.56445104273716 -3.7732578534787162
2458963 zg 3.042459382826099 3.3482773145691516
2458969 zg 4.756524699603282 -5.214119877067269
2458972 zg 5.02953696793214 2.4309667538990096
2458980 zg 2.313473975463802 2.4089814375141803
2458986 zg 2.529674357287702 5.0004762482446585
2458992 zg 2.70271323874007 1.7113833016553417
2458995 zg 3.1579116028897687 -2.0772504976792576
2458998 zg 3.0734403528593255 5.290107873251338
2459012 zg 2.518925283272446 2.555022609524687
2459018 zg 2.772382694829355 1.212952246591165
2459024 zg 2.7698304115535954 -0.8671301124488463
2459027 zg 5.189529733983894 -8.962031147764506
2459032 zg 7.733089181186926 -2.612873828995555
2459036 zg 5.0797844142996995 -5.184309838754897
2459040 zg 2.7748004991483106 1.9562096189530538
2459045 zg 3.718159402573705 4.164358158713339
2459218 zg 9.21839959705051 0.14604538370893458
2459227 zg 3.25656894934639 -3.916780139538365
2459227 zg 3.084716706633733 -4.212545220055189
2459229 zg 2.943169576720112 3.6633232367755717
2459230 zg 3.4102557339945947 -3.2120789091552493
2459250 zg 4.354137110259675 0.3330636499095066
2459253 zg 2.750193126618744 -2.3419979188123943
2459255 zg 3.3987627880249196 -0.18508006996368714
2459257 zg 2.915049034430658 -0.5566530505266922
2459264 zg 2.4758818862260896 1.704106928598059
2459268 zg 3.3615876411113743 6.435370668015106
2459270 zg 7.282729889497921 -4.030462700530993
2459272 zg 12.256137081141572 15.079437968893826
2459290 zg 2.662145351213622 1.3740744941011391
2459292 zg 2.891704698104687 0.08524719869803066
2459301 zg 14.390599478419242 -0.1948257024058676
2459305 zg 6.4859625099646285 -8.815464332762826
2459305 zg 7.192483532596996 4.510818747680293
2459307 zg 3.6008114439044814 -6.233601644823432
2459311 zg 2.5884862626590945 -4.271044381238821
2459313 zg 4.275070895785464 3.8437663767107177
2459321 zg 2.851776731939492 1.1618203073145588
2459325 zg 4.7252512724017395 7.631674975700623
2459329 zg 10.810586580965294 17.68048129652918
2459335 zg 3.320373566773621 5.798082728849984
2459340 zg 3.144681977153969 -1.3640117888997085
2459344 zg 2.6182751603417933 -2.09323329959434
2459346 zg 2.837918825573677 -3.859057897373598
2459348 zg 2.708280348296219 1.2035570861473572
2459356 zg 7.548030164943927 3.791966149447193
2459361 zg 8.878078311429705 2.9856521856159386
2459363 zg 2.8827034572378234 2.307300169228397
2459365 zg 3.067685557092918 -0.7613800421429329
2459366 zg 2.7819608866486747 0.8907005736630433
2459368 zg 2.613555722574177 -0.03704172798677985
2459370 zg 2.880353986559001 -1.6880889748205732
2459374 zg 3.055243750917566 -0.8391696107762252
2459376 zg 2.918614472302388 0.9342566288053219
2459378 zg 2.758036243439745 1.521260576062489
2459387 zg 15.754785066866742 20.994766637760108
2459391 zg 5.684135484612372 4.87371634821565
2459393 zg 8.10136128637253 6.168354646815464
2459395 zg 3.8263491915365315 2.820762112020121
2459397 zg 3.7611078006535776 1.7756561362426462
2459400 zg 4.278604077390574 6.8358567565255
2459408 zg 4.171843465724058 -0.962619960164081
2459419 zg 10.963646024893416 10.3155709700947
2459423 zg 4.318455282825659 -2.211345228646003
2459600 zg 6.91820119483843 -3.0825084680481813
2459641 zg 2.49189605475964 4.045528238798528
2459670 zg 2.7867218219639773 3.040873479461405
