jd filt fluxerr adjflux
2458206 zg 5.7771784333491745 -2.6804355417793535
2458206 zg 5.597905132627076 -2.7227769874609904
2458207 zg 7.55952685336277 -0.609641128936243
2458207 zg 7.152958520775789 -6.029604196789029
2458209 zg 11.495696679971113 9.33852021206039
2458210 zg 12.95107611580179 19.009421075484386
2458230 zg 3.723042629268032 -0.32826355743451413
2458233 zg 5.10260459653305 2.083743376597952
2458233 zg 5.355456938398628 11.82824763940431
2458236 zg 9.937470676417872 -6.007325010782959
2458236 zg 10.26712596545567 12.199753215737793
2458236 zg 11.747569744243098 7.0739284365313475
2458236 zg 10.22905932645873 6.04129200384821
2458244 zg 3.580495780956348 0.35827434722688345
2458246 zg 2.9343670864180083 0.8852589462919949
2458247 zg 2.4538720121308035 -3.441426263391936
2458262 zg 4.651325490529827 -1.0857753683392204
2458269 zg 12.145608099227283 11.31223949826954
2458269 zg 9.739207393493231 -11.832511933530347
2458272 zg 2.9713554349704574 0.09216925750319435
2458272 zg 5.023956431537961 0.28037316096408366
2458275 zg 2.2212857458059063 0.37120715177793395
2458278 zg 2.590023192474261 -0.7744162340408578
2458281 zg 2.616862151977738 2.641695023533437
2458284 zg 2.4008328249422752 -1.9273140507122897
2458284 zg 2.6284738034807877 4.5900905407793395
2458287 zg 2.6903230322642258 -0.5690951824747508
2458288 zg 3.4560323462256544 2.544617951280569
2458290 zg 4.381806339205496 2.1938612592846534
2458295 zg 9.474660221581109 -19.760723351389217
2458296 zg 8.73412219601803 11.039282159936155
2458298 zg 6.834834526627525 -15.205266299838078
2458300 zg 3.2610285830111323 -5.036062353077666
2458303 zg 2.4480251136963025 0.9213470804163055
2458304 zg 2.7502386719118563 -7.463955464137997
2458306 zg 2.949649307659548 0.1376968751612271
2458307 zg 2.5221245874518736 1.506510341490396
2458316 zg 5.754727837657552 -6.545991127508647
2458331 zg 43.06389319720691 -53.296749442770945
2458331 zg 6.994949784085549 -5.068228564425238
2458334 zg 2.959115523325683 1.879347977600417
2458334 zg 3.1386520044691695 -0.7522001557388247
2458337 zg 2.707095974184881 -3.445318367286322
2458337 zg 2.7037212865050817 0.5517454538372575
2458345 zg 3.5342371591538115 -3.0099553628051403
2458345 zg 3.676713253632514 1.4995624096149034
2458363 zg 3.415900977535216 7.084754259038039
2458494 zg 3.349304287691974 0.29404940113831407
2458494 zg 3.492172505702594 0.4311687351466492
2458541 zg 3.8167169705681845 -6.2336020970801895
2458560 zg 4.688628946749514 8.971547345192239
2458568 zg 6.495757187567645 2.455588959473595
2458573 zg 3.377305789679104 3.5381486365393537
2458574 zg 2.8798534273125 5.610447161953384
2458577 zg 3.4841593457883375 5.505759689759934
2458581 zg 3.5257635149827586 -1.8467600922057428
2458581 zg 3.316345432635106 -0.06747403813616532
2458584 zg 2.9482337960481755 3.1207280583192283
2458584 zg 2.9724492107962144 2.527475089839176
2458587 zg 8.23655337064068 5.214137910588075
2458587 zg 9.307433985970354 -4.77302354399365
2458591 zg 17.11268645100811 -1.0648651178954802
2458591 zg 17.448944018878265 34.44248443056706
2458598 zg 8.77582169336944 -8.768851874001623
2458606 zg 2.622828978126827 0.5956351492835715
2458606 zg 2.3942526307800747 1.1845286673533182
2458617 zg 5.074148724332988 7.520150001874471
2458617 zg 4.772364963670793 4.151261907141747
2458636 zg 2.4376229830574228 -1.0141773829884786
2458636 zg 2.3551353373304593 0.6563319301339211
2458639 zg 2.768027398363028 0.43664620186748854
2458639 zg 2.637363389777199 -1.5573852490977955
2458642 zg 2.35730549638011 -3.7190731245474677
2458642 zg 2.4349246458814995 -3.739473650967143
2458645 zg 5.7722407755473135 -8.385832133408277
2458646 zg 5.288873654706061 3.843927183245811
2458650 zg 10.613904979326131 3.08372770997967
2458651 zg 13.393031367796123 3.771519214517564
2458654 zg 5.607039927095896 9.048277576977638
2458657 zg 2.895786478949192 2.034635608927982
2458657 zg 2.9367011995434464 -2.032894859575357
2458665 zg 2.512486014664709 1.694036004976512
