jd filt fluxerr adjflux
2458207 zg 9.529179985254482 107.31408172004906
2458207 zg 9.499440772455007 85.92794606795444
2458230 zg 2.807022310610738 91.49692678376059
2458243 zg 2.6313388909759157 89.60335258551848
2458246 zg 2.5147218536269818 87.70918275518713
2458267 zg 9.966691994583663 75.43219227457723
2458270 zg 5.547378393969326 92.32023564411038
2458273 zg 2.623331531374976 90.3265981305249
2458279 zg 2.2966436694189887 98.40064706527659
2458283 zg 2.4007887126718184 94.46774672130933
2458286 zg 2.818482129819018 99.09627003377824
2458289 zg 4.667882888719494 93.6418692471144
2458293 zg 7.074433022494177 102.41103690791535
2458299 zg 5.49769158144351 98.77670619331764
2458302 zg 3.026146548391832 91.70620546123665
2458305 zg 4.0440385379932495 93.29347863929878
2458472 zg 7.926622895071844 47.22799012839248
2458487 zg 2.62663646362848 44.02542526603801
2458495 zg 2.0561735140481843 38.437548679117334
2458503 zg 8.208686265812014 34.383944911712696
2458511 zg 4.499218901831954 27.593918630120008
2458547 zg 2.5520545663472194 33.37277790189769
2458561 zg 10.532511078440411 33.81133895298118
2458568 zg 2.9726995656697897 27.91189154761697
2458573 zg 2.696592272094663 27.73037161498837
2458581 zg 2.970026180913788 27.12079831659601
2458584 zg 3.642435884790351 19.0249247831024
2458587 zg 4.654809681566573 26.247718506617687
2458600 zg 2.56591625732967 23.510773752098128
2458617 zg 6.739297010179144 21.772778485853188
2458634 zg 2.4882596026304182 20.987501667138748
2458637 zg 2.5298432818744585 19.549806618549347
2458640 zg 2.3734374926889066 21.672272314278352
2458643 zg 3.7651303942795393 27.33498684335972
2458651 zg 12.894039952779499 32.78689793253251
2458654 zg 5.319520342903241 15.559820189813191
2458658 zg 2.424898799094821 15.499668697632428
2458662 zg 3.289528464075286 19.888344880644407
2458667 zg 2.9270139284099117 18.80666904449991
2458672 zg 5.92903393769129 16.193491691269315
2458676 zg 7.905550119808907 24.781742404280067
2458836 zg 9.261894503109454 -4.064909378485789
2458857 zg 3.0201911134521695 9.45140235457105
2458873 zg 2.789658358201553 8.969834485597874
2458877 zg 2.342357498718979 8.58910949064878
2458894 zg 4.721974246303413 2.879388620679389
2458898 zg 1.9891709358038383 4.8236940535296595
2458937 zg 2.164595666273443 6.861952142373986
2458940 zg 28.372631750161524 -0.913856031857236
2458955 zg 2.4104046470417595 11.648741041525213
2458963 zg 2.507447010739752 2.544245254958306
2458963 zg 2.1891327845688204 3.759950660188432
2458966 zg 5.065236984751088 -7.193757052627506
2458972 zg 5.2607211387461215 6.896875645725716
2458992 zg 2.1021906737764104 4.355301655863575
2458998 zg 2.9774595112960673 3.6030039698768808
2459033 zg 7.362185015727206 15.300104974110372
2459043 zg 3.7066468868466242 3.780281316257135
2459204 zg 3.514157171849332 8.057322560300655
2459217 zg 7.644339692771585 -0.3511189999073563
2459218 zg 5.881501300050301 -2.068455507753846
2459270 zg 7.020052965683608 0.056684285989518246
2459272 zg 11.23527807307324 -4.085467672448495
2459346 zg 3.090129867027832 1.6264737386040578
2459392 zg 7.4407937005429 4.343012028456128
2458198 zr 3.4203872345867996 40.764342828399386
2458217 zr 4.522523643266614 45.51674043697461
2458218 zr 3.947298111640713 34.737978659370114
2458219 zr 9.001059207702106 41.31009836755992
2458224 zr 8.163862636665636 45.97980504813305
2458224 zr 7.854049217205456 48.51392557281215
2458230 zr 3.9429673752018766 39.41687261801044
2458231 zr 3.811184383653102 43.776227921519514
2458233 zr 5.25878633272634 36.4429047326037
2458243 zr 3.6046715021087468 41.85201727819803
2458256 zr 3.6635314727605626 42.70728233761286
2458256 zr 3.5716236751339405 46.94959873121241
2458279 zr 4.530862117346183 42.123611423807816
2458283 zr 3.224877117220206 42.47467001890441
2458286 zr 3.696776405537538 45.1941056746901
2458289 zr 6.094953330179178 48.021994431916774
2458293 zr 7.348146369578395 42.19437827626126
2458296 zr 7.5660974961201495 41.6664749131566
2458305 zr 5.257289833602503 47.55037007808233
2458312 zr 4.940613104711467 43.20654762509153
2458450 zr 6.665914833328712 14.448652235049043
2458450 zr 7.567942061459609 26.54846624739808
2458450 zr 6.9738420209106 21.44033970667408
2458450 zr 7.116979072152806 19.52341792371481
2458450 zr 7.724064015748639 35.57357531344283
2458451 zr 8.173635856915118 13.83017031108891
2458451 zr 6.356232680145063 10.410845392396501
2458451 zr 5.698578509842581 14.869514407632117
2458451 zr 5.827197806313726 20.2998841489237
2458475 zr 8.114339591674549 24.683171685648304
2458477 zr 6.3752615827762025 24.731496935616203
2458488 zr 3.4298511826834086 14.37331790400886
2458503 zr 6.195436831416998 31.215436281593817
2458524 zr 3.4393413167956464 16.697417438173755
2458539 zr 4.912512325240134 25.935345032041248
2458543 zr 4.129066783999305 9.722311431767379
2458547 zr 3.766170062697128 13.396692749311974
2458561 zr 8.096430988536694 17.859834885402837
2458573 zr 4.5186055322906284 11.572857233192629
2458584 zr 4.132871546938342 6.913915649409778
2458593 zr 9.001792964700618 19.134910781210934
2458596 zr 4.4677156615606775 10.432409593377086
2458606 zr 3.4742870143626328 1.2035380947742542
2458617 zr 5.667224075973531 10.814138556035118
2458634 zr 3.5600816640105997 7.887222016462453
2458637 zr 3.192369630541139 9.391490586667597
2458640 zr 3.264689914732538 7.233882308600159
2458643 zr 4.488337700077949 5.940652962876674
2458648 zr 9.471099085752549 12.987854775445774
2458651 zr 8.831499025942495 3.0599180956018825
2458654 zr 5.29617004071525 10.220224466131226
2458658 zr 3.615956386707862 4.835384786740456
2458667 zr 3.82140602202583 3.153277063569859
2458672 zr 5.47230612956154 2.8478293095228917
2458676 zr 7.901870764648834 2.1728232318058645
2458679 zr 7.739156312099474 3.2557176964956183
2458812 zr 8.347396053464967 -16.883042449634292
2458812 zr 10.328432732632322 5.922998219393733
2458854 zr 6.790555022643678 3.5888091240129416
2458877 zr 3.542122876109121 -0.06982966629439868
2458884 zr 4.539462467778476 7.630351203681232
2458887 zr 4.5258864423875105 0.7723661319249078
2458895 zr 4.14205507126641 7.854192045942174
2458898 zr 3.0968000879994793 -0.13194513368809702
2458901 zr 3.142499931643718 5.226786823975006
2458904 zr 3.772696830961566 4.189254214451605
2458908 zr 3.122304657677171 11.260884978874444
2458911 zr 4.427967551845854 2.750810861825578
2458914 zr 4.2151775140502075 2.1757865505408365
2458937 zr 3.8817108692234967 0.7724460749710429
2458940 zr 6.135707084414181 8.109138562679197
2458941 zr 4.397601466836001 0.19055487721193387
2458955 zr 3.717507961245339 -2.353356402601154
2458976 zr 9.128188526658638 3.4407384117569944
2458980 zr 2.7613700475109395 0.8857975075686311
2458986 zr 3.022941654321439 -1.4234735813291628
2458992 zr 2.9168437853977256 2.1795791674897167
2459017 zr 3.251436501358962 6.391163809958355
2459174 zr 12.54658936920302 -6.24552053192214
2459178 zr 5.345043196315924 -13.890076358923672
2459178 zr 6.691219435068774 4.991233679020822
2459178 zr 5.357406563651228 -1.352053506641535
2459182 zr 5.581031101404268 5.329022264920082
2459182 zr 5.646178519255036 1.3103103707033659
2459182 zr 5.990454317297325 -2.3988425045186634
2459182 zr 6.974220735458452 -5.2259313862963115
2459184 zr 10.572585720317663 -7.567454739214437
2459184 zr 9.048220849506528 9.833637304502476
2459184 zr 9.065671309326417 -3.835708634822891
2459184 zr 8.989196099097478 5.467696238065335
2459185 zr 10.20876394838395 -14.372881182356144
2459185 zr 8.48056503659093 22.934674786980917
2459185 zr 8.016980765793328 9.9967193917971
2459185 zr 8.31018786183683 -4.774256456162483
2459185 zr 8.437231568985013 -4.604403017542619
2459186 zr 6.833837040865735 -0.42391932755695894
2459186 zr 6.892137617882298 -0.8257310603791429
2459186 zr 7.046183361935399 -17.651216965452008
2459186 zr 9.694924657486235 8.501664526398972
2459218 zr 5.1590119751934695 -2.3081477597500535
2459262 zr 3.3991203060600514 2.376355783727628
2459268 zr 4.7029457959461345 7.01457177021605
2459270 zr 6.620212550894063 0.3550600240845221
2459290 zr 3.320975663884391 5.161434189324295
2459325 zr 4.566671655464296 7.673756019414904
2459340 zr 2.9189708969480628 0.5222704216149046
2459342 zr 3.0402953923941856 -1.4441704541212548
2459370 zr 3.360978180997485 5.395712309570552
2459390 zr 9.161171633555925 8.923135713103491
2459396 zr 3.4697639207762094 1.150609045316677
2459902 zr 6.978069140572257 1.1949024258454921
2459902 zr 7.283194888553759 3.9392662906568705
2459914 zr 5.057676176265068 2.0997955202867264
2459914 zr 5.176574616111426 10.961564554471737
2459914 zr 4.958813770298848 1.8757471761376128
2459914 zr 5.443662955475401 7.974994921686872
