jd filt fluxerr adjflux
2458207 zg 9.371618408000701 -4.066990414302991
2458207 zg 9.316530475699507 -4.838151437272393
2458223 zg 2.652019613448832 -0.48765479786572913
2458233 zg 5.327527306964433 -3.5337344683457825
2458243 zg 2.8562746730840667 -0.11242537429604907
2458246 zg 2.9650664131589033 -1.931786253594818
2458249 zg 3.137473174815619 3.0407651429521962
2458262 zg 5.974860982416311 -6.3069977291989465
2458267 zg 11.615971288308236 0.8953693286863003
2458273 zg 2.714034010067639 3.118965338571832
2458279 zg 2.6634580716667835 1.044873691110634
2458282 zg 2.6918644023238234 4.059730990160274
2458294 zg 8.908711052849627 -3.8814243527987733
2458300 zg 5.045388513071872 -3.9964847339953904
2458303 zg 2.9590412518262417 0.14744458859023643
2458333 zg 4.625776027227766 -10.44907249105512
2458336 zg 3.5973852349893742 0.852532081230841
2458488 zg 3.1824403899102514 -3.978006150590581
2458488 zg 3.6674168637839495 -2.073647092733639
2458493 zg 2.895222218171428 -0.15941906116916227
2458494 zg 2.5653932079619928 0.22899965617923673
2458495 zg 2.6029427634222464 -0.3788847661735457
2458495 zg 3.165442473510133 -4.640340407872788
2458502 zg 11.940224232176746 -3.361408976283513
2458502 zg 11.876959418753083 -5.543518169015692
2458508 zg 7.616740320112723 2.4362830848144426
2458508 zg 6.88362088358722 3.5408866815563735
2458539 zg 17.675676293788655 -4.778069659283087
2458544 zg 5.482766736650452 -7.728871924272434
2458568 zg 6.655042761053836 11.692884923384563
2458582 zg 3.039560846853838 2.3682770318775113
2458585 zg 3.31711308640867 0.4625883555701419
2458588 zg 6.691632724720715 9.738715619415192
2458594 zg 11.585690731260636 0.39182593564872925
2458597 zg 3.641839941291886 -0.9324007290579405
2458606 zg 2.7703199051641247 3.648560566605675
2458617 zg 6.240123542918617 10.956924968664998
2458628 zg 2.7784332585869813 3.562706390434929
2458633 zg 3.044008525728909 -2.3932154417701854
2458634 zg 2.737044780562371 0.18062709816024264
2458634 zg 2.7434283260500014 3.2003075398385277
2458635 zg 2.415071108579327 -2.3234596077055234
2458637 zg 2.698321031767721 0.7889722417791207
2458640 zg 3.0057372923711165 0.8400701991028434
2458643 zg 3.9823857134255705 -1.635903162937232
2458649 zg 10.637437858341565 -17.238084935279414
2458652 zg 6.311369606856913 -2.974243777375199
2458667 zg 2.9983470719006107 -4.119232549318779
2458670 zg 3.9118741766933374 -4.003899672576823
2458673 zg 5.29520983835232 5.401395957221602
2458677 zg 7.753787754521943 -2.7590945276051673
2458680 zg 10.16243935320941 -2.3138452117207735
2458683 zg 5.14288461042048 4.012761121253934
2458683 zg 3.9985444564999053 1.7343832955207206
2458686 zg 3.550712599536041 6.582951847714874
2458686 zg 3.535057901774007 -0.6410286634168374
2458853 zg 3.3862643203413576 -2.0726040936636183
2458856 zg 3.199845578818364 5.256324435808702
2458874 zg 2.613456558717594 -1.6919445692593502
2458877 zg 2.4496029071216276 2.508664523458875
2458896 zg 3.599343563005279 2.5687962101812754
2458900 zg 3.0116939855080935 0.763257057925184
2458914 zg 8.77198714088423 -5.521072085067884
2458937 zg 2.46423375893436 -0.43246931164386976
2458940 zg 3.98130577847372 4.99679268227377
2458944 zg 7.8214907017003314 8.275623982212217
2458954 zg 3.56445104273716 -3.7785155506616244
2458963 zg 3.042459382826099 3.342200319232916
2458969 zg 4.756524699603282 -5.220805872436143
2458972 zg 5.02953696793214 2.4239559438731675
2458980 zg 2.313473975463802 2.4010334087123115
2458986 zg 2.529674357287702 4.991752614371273
2458992 zg 2.70271323874007 1.7018165756838681
2458995 zg 3.1579116028897687 -2.087265610052589
2458998 zg 3.0734403528593255 5.279625631536871
2459012 zg 2.518925283272446 2.542092868672224
2459018 zg 2.772382694829355 1.1988266365153488
2459024 zg 2.7698304115535954 -0.8825483609655715
2459027 zg 5.189529733983894 -8.97813395888464
2459032 zg 7.733089181186926 -2.630177023515486
2459036 zg 5.0797844142996995 -5.202629049861128
2459040 zg 2.7748004991483106 1.9368226975885874
2459045 zg 3.718159402573705 4.143560778159546
2459218 zg 9.21839959705051 -0.001977099776324348
2459227 zg 3.25656894934639 -4.07567079061906
2459227 zg 3.084716706633733 -4.371435871135883
2459229 zg 2.943169576720112 3.5020024300443553
2459230 zg 3.4102557339945947 -3.3746157737078963
2459250 zg 4.354137110259675 0.14640884605673632
2459253 zg 2.750193126618744 -2.532170439514875
2459255 zg 3.3987627880249196 -0.3775718667707256
