jd filt fluxerr adjflux
2458363 zg 5.112107395739746 1.580830483181255
2458365 zg 5.074578428051593 -3.612945541426599
2458369 zg 5.112107395739746 -8.332384684688476
2458372 zg 6.506455118629481 -6.086913085032631
2458374 zg 2.910461912273231 -0.9923994714046152
2458378 zg 2.1808368839152084 2.186166145246544
2458383 zg 2.1768233316690213 -1.8110362217019478
2458384 zg 8.085271615166826 -7.054492755523625
2458387 zg 7.22939457625498 -7.45281375495828
2458389 zg 6.512450545827679 -1.9178150409709962
2458428 zg 2.168818372876494 2.5671796161851144
2458430 zg 2.1728171658540405 -0.41429925938440076
2458438 zg 2.897089554472054 5.264817468583022
2458439 zg 2.9212042261369975 -1.9785151548633133
2458440 zg 2.875821460540758 2.424557484929103
2458443 zg 7.209446592685015 6.91248994138334
2458443 zg 6.476560672838361 -0.263586806465544
2458450 zg 10.111834772482501 -1.780205838586942
2458466 zg 5.831656244376326 4.458614737579696
2458469 zg 5.060576203378486 13.018868269764141
2458472 zg 7.937698776947898 1.0680794044926174
2458476 zg 7.256077772230071 13.986903989854369
2458487 zg 2.8811238015781147 2.47092964447493
2458492 zg 22.172934989533356 11.234106240303332
2458493 zg 2.897089554472054 1.600478479798703
2458514 zg 7.2493977543594195 -2.773250596987798
2458547 zg 3.621361943090067 -3.6655918889973576
2458560 zg 6.596968925563131 -11.05711192939862
2458568 zg 3.6414297270191027 -0.8811924712164735
2458573 zg 3.6180280810153778 4.533463106717531
2458582 zg 17.04628577483092 -5.144544263227699
2458588 zg 10.290345692030508 -14.045592703958777
2458723 zg 2.9212042261369975 3.660905116313729
2458726 zg 3.6582378029525433 8.005482537676528
2458733 zg 3.621361943090067 12.238776764062425
2458736 zg 2.1808368839152084 4.198463128795263
2458740 zg 6.446803579549157 20.554748603309815
2458743 zg 30.7719207600116 59.64426017090677
2458749 zg 5.083934761821115 8.293009399059928
2458751 zg 2.91851493626899 12.354080598029686
2458756 zg 2.92389599407354 3.128830951163246
2458759 zg 2.8784714101503828 5.719892523496408
2458763 zg 2.8944224648123025 10.452991113073638
2458766 zg 2.166821736960536 5.258123929914952
2458768 zg 6.5244579789234765 11.445152203338019
2458775 zg 7.156520652895131 4.1406346169177155
2458779 zg 2.915828122188163 5.889333032856499
2458787 zg 2.910461912273231 11.113762616224742
2458790 zg 2.891757830501992 9.384979985396543
2458794 zg 2.907782511886944 9.24705816528757
2458797 zg 5.0419666527617 15.16102816761951
2458800 zg 9.432901103899093 6.264959056008175
2458803 zg 12.121346058959492 15.555484765453514
2458805 zg 5.783515661003984 5.055591132692018
2458812 zg 2.8811238015781147 10.504790618230455
2458830 zg 12.426557974812546 33.09353211549615
2458855 zg 7.9523340338804775 23.26861502227689
2458863 zg 3.6447851527352038 16.005168070916614
2458867 zg 2.9212042261369975 15.32656691538091
2458871 zg 2.915828122188163 20.338878528237323
2458874 zg 4.3416336972184535 17.21448911822534
2458877 zg 2.915828122188163 12.719752478252007
2458879 zg 3.6280388861150357 14.462953864997644
2458887 zg 8.691268663416162 30.593885639919655
2458893 zg 2.168818372876494 21.63667265085212
2458896 zg 2.1728171658540405 22.066095210208154
2458899 zg 2.1728171658540405 20.71217182689473
2458904 zg 2.92389599407354 19.32485707439138
2458912 zg 5.135703811359131 26.39965281960961
2458915 zg 7.242723886180134 25.770698200904434
2459093 zg 2.915828122188163 53.25722840716243
2459116 zg 2.1909031696027483 52.45444597041195
2459118 zg 2.1728171658540405 52.98181925677924
2459118 zg 2.1868710916411223 53.23912858536671
2459119 zg 2.182846434204923 49.90365226558014
2459120 zg 2.168818372876494 52.40064566042187
2459121 zg 5.762247603156229 49.792879455459264
2459125 zg 7.3502469228789336 60.4608246253486
2459126 zg 7.296287340672475 58.01555429605646
2459128 zg 10.994948209271886 46.99046336017804
2459131 zg 5.060576203378486 59.11799957457642
2459135 zg 2.182846434204923 58.39560468279339
2459137 zg 2.166821736960536 56.78509405169019
2459139 zg 3.6414297270191027 56.16307552204577
2459141 zg 2.182846434204923 57.360130674893625
2459143 zg 2.1868710916411223 56.62031834549244
2459145 zg 2.1708168486092267 55.48217014303932
2459149 zg 2.905105578183494 56.91401903218601
2459150 zg 2.9212042261369975 50.38628082062948
2459151 zg 5.83702987253798 66.74654726231537
2459153 zg 7.209446592685015 45.24613425867127
2459155 zg 6.609132190750548 62.57594456478218
2459156 zg 7.945013035521964 59.871478118806635
2459158 zg 7.242723886180134 57.10853760794504
2459165 zg 2.182846434204923 59.955029271090574
2459169 zg 2.875821460540758 58.054299161542964
2459171 zg 2.1728171658540405 56.79718682112468
2459176 zg 2.174819326307826 61.055763558408174
2459184 zg 10.224214791479492 44.90671736636394
2459193 zg 2.1728171658540405 55.80671670112633
2459198 zg 2.182846434204923 59.75852041749
2459200 zg 3.6481436703362373 54.45717005886137
2459203 zg 2.9265902423620345 61.535567616814944
2459204 zg 2.1848578362114615 59.359870804316294
2459206 zg 33.41292091095222 50.79529547363436
2459210 zg 8.675273491505976 64.09358262904635
2459216 zg 5.065239313421529 65.4065331628256
2459218 zg 2.905105578183494 60.57426135014511
2459220 zg 2.8890956492807147 56.37203615152168
2459221 zg 2.9024311088920287 60.131187457504296
2459221 zg 2.886435918890145 57.70291321593074
2459222 zg 2.1808368839152084 57.78404070135689
2459224 zg 2.905105578183494 57.64853597866663
2459225 zg 2.9024311088920287 59.952720658837436
2459225 zg 2.875821460540758 59.39560192267943
2459226 zg 2.915828122188163 63.401120196021445
2459227 zg 2.1808368839152084 56.57294083626783
2459228 zg 2.897089554472054 56.477673413103716
2459232 zg 2.91851493626899 53.94191210965964
2459251 zg 2.1728171658540405 49.48606385256066
2459253 zg 2.1768233316690213 50.74682049041627
2459255 zg 2.1888862022017426 46.03468611000193
2459257 zg 2.174819326307826 51.60532824314666
2459264 zg 3.6481436703362373 43.32789870104842
2459268 zg 5.831656244376326 42.78521311160057
2459272 zg 8.699277305231304 49.283377762701136
2459280 zg 2.168818372876494 43.95734738400731
2459290 zg 2.913143781615282 43.86768020933768
2459292 zg 3.621361943090067 42.74884759295333
2459294 zg 6.61522223059104 41.47002698324432
2459301 zg 13.03690299512424 43.09516649875482
2459312 zg 5.7410577555721405 35.11995603986971
2459469 zg 2.1728171658540405 23.4299154183356
2459475 zg 2.891757830501992 20.531562695970045
2459477 zg 7.202809503945287 12.339482617347043
2459479 zg 7.316475605905087 16.532102528322167
2459484 zg 8.070391703564349 16.8012667912803
2459489 zg 2.8944224648123025 20.221559684357274
2459499 zg 2.182846434204923 16.511072562913657
2459509 zg 6.560613274923366 7.209187403900626
2459517 zg 2.174819326307826 14.770650082940639
2459521 zg 2.1708168486092267 13.753898072681055
2459523 zg 2.174819326307826 13.246753831903073
2459525 zg 1.4512155544460144 13.55858919914755
2459531 zg 2.1768233316690213 14.558809910106017
2459536 zg 7.316475605905087 11.590385502550907
2459538 zg 7.974337529795361 2.3535070416619774
2459550 zg 3.6014047519726433 11.001714168204154
2459636 zg 2.891757830501992 5.025296965811778
2459674 zg 3.638077390341539 10.646817746622656
2459678 zg 5.778191298561429 9.263447891883475
2459828 zg 2.9024311088920287 8.593217766671234
2459839 zg 4.349638652615652 5.403256773652565
2459841 zg 2.891757830501992 2.382660328778699
2459843 zg 2.905105578183494 2.426389261845926
2459847 zg 2.1848578362114615 3.5298739129930468
2459848 zg 2.1868710916411223 3.8031451559598155
2459850 zg 2.1728171658540405 2.6911360239825455
2459853 zg 1.452552789091747 4.178257698586732
2459855 zg 2.1728171658540405 1.88943877173139
2459857 zg 2.1708168486092267 0.8600447187440001
2459859 zg 2.92389599407354 7.0065083852096635
2459861 zg 11.652575126461128 -1.1520172166257212
2459863 zg 9.017438207802925 4.143631228152966
2459874 zg 2.182846434204923 5.296141596214394
2459878 zg 2.907782511886944 5.203578445729308
2459882 zg 5.159409143084306 -2.3640301863461
2459889 zg 7.445638197823097 -11.366990653504036
2459905 zg 2.9024311088920287 7.053831603177403
2459910 zg 2.897089554472054 -1.4377144384746758
2459922 zg 8.691268663416162 4.1974641023557675
2459932 zg 2.168818372876494 3.0265391048543244
2459934 zg 2.8890956492807147 2.9508273663849836
2459936 zg 2.182846434204923 6.9212126925818245
2459940 zg 2.897089554472054 -2.253174079207682
2460030 zg 4.337636745752988 3.961954912912982
2460036 zg 7.189553651351895 5.3154608156914005
2458368 zr 3.1152551198038987 -0.5001184079513978
2458371 zr 2.9723066862544867 -3.6510552961284306
2458377 zr 3.538431899799548 6.8151508723353045
2458386 zr 7.214508132512292 10.804937430633576
2458390 zr 5.018798612943714 8.597460596757774
2458429 zr 3.0363647475145186 -1.2348677596424675
2458432 zr 3.5811687744451914 0.26143809189088074
2458437 zr 3.8364862733826635 6.75248941801554
2458439 zr 5.614171906285981 -5.874254542868353
2458441 zr 4.923817289047786 -0.1991182353090132
2458443 zr 5.020386158583843 -2.4929751306134618
2458448 zr 7.835302895531176 13.51512070183091
2458449 zr 11.490691433879018 -5.690337891595719
2458450 zr 4.37917111965764 10.659942844425876
2458456 zr 4.255788349424005 -3.755216832002027
2458456 zr 3.669130785096921 -2.223212347540163
2458466 zr 3.8546677276678323 2.674566172676599
2458476 zr 16.6225568482716 -5.380463966731052
2458490 zr 4.312499127652856 8.372230874290722
2458523 zr 3.2511909576696243 2.8722157613201262
2458547 zr 3.4992641838673624 2.2863878933461335
2458560 zr 7.176486935739698 -17.350128039689665
2458582 zr 7.356221281643988 0.5620464386927597
2458724 zr 3.6007473862687434 6.424319920886855
2458727 zr 3.82678819327824 5.203172060076177
2458734 zr 5.050604033827767 10.564489933479368
2458737 zr 4.038127444777092 -0.08139183186516741
2458739 zr 7.335024712199454 7.960843901135945
2458741 zr 6.986959041240128 -2.3566972040753544
2458745 zr 6.859965494977109 -1.8312642658321843
2458748 zr 7.802626839945365 10.440274569743499
2458748 zr 8.10351904875045 3.1980810060142977
2458752 zr 3.6435859626149063 2.0630603259348566
2458757 zr 3.9736778371517634 2.4962618979081146
2458761 zr 3.8050492088260177 -3.969447049216529
2458764 zr 3.894005240309069 3.113357238530043
2458767 zr 4.015279498227229 1.6791987672121558
