jd filt fluxerr adjflux
2458230 zg 3.7571940229273855 -2.432392141566886
2458233 zg 5.320034427068865 -1.0198949736203096
2458236 zg 10.388986022901367 6.4343574109616295
2458236 zg 8.652871966487272 4.855220058940907
2458244 zg 5.342818050131393 1.0876127906255937
2458247 zg 2.272646689384334 -3.9936124172650684
2458261 zg 5.363641725342493 5.379862194813639
2458269 zg 10.046166697252163 1.5214152631705735
2458272 zg 4.79386484495847 -0.5786582065806858
2458275 zg 1.9140392984022767 -0.007080120860569718
2458278 zg 2.3021410271219147 -0.7564933353725533
2458281 zg 2.6572337812145426 0.9302092519169008
2458284 zg 2.3085108740712443 -0.23011455990162313
2458287 zg 2.81735736152536 0.5608978356549451
2458290 zg 4.572634997409252 0.10813696307437395
2458296 zg 8.588822918049035 -4.4636340143896565
2458300 zg 3.102170710588325 -0.8865986255235512
2458303 zg 2.0173183270447077 -0.2542313126710845
2458306 zg 2.7171472245556396 -3.0712756666213825
2458316 zg 5.277154227957589 5.519380878342851
2458331 zg 6.024148773788467 5.794494255153692
2458334 zg 2.9408662742409337 0.2898748941850113
2458337 zg 2.577684529001571 -3.3511575779238676
2458345 zg 3.3288936968038896 2.357452878454976
2458494 zg 3.6262012832939363 -1.57578844607233
2458568 zg 7.304268541176566 -3.8303081912680335
2459275 zg 7.9755968346749615 -2.2038244250783974
2458198 zr 3.2540326903954475 -0.05598751280943504
2458198 zr 3.0845597553828332 1.667619648856829
2458219 zr 7.389319239381329 -10.983151418232543
2458219 zr 4.4619490797753105 4.270945514924845
2458230 zr 3.580559131479421 1.315207909946084
2458244 zr 8.108985726430832 5.730888396324656
2458247 zr 3.0987974363148565 5.398890059348151
2458257 zr 3.121714545688264 3.8558195348449322
2458257 zr 3.3206408910891874 -2.7845076215509166
2458261 zr 4.787548324240872 -2.3342712367867033
2458272 zr 4.6166251140053465 0.006813966039190009
2458278 zr 3.835796246961142 2.458388437849554
2458281 zr 3.1914877955235808 1.991261190057384
2458284 zr 3.1709777010785514 2.2842044107627104
2458290 zr 4.386531209800134 -1.6995951535454925
2458296 zr 8.248048753085952 -5.13451049621947
2458300 zr 5.231689221062052 -1.2050158850582384
2458303 zr 3.832264974518626 1.8480071096720891
2458316 zr 3.251036995309781 1.8578316104916848
2458331 zr 4.769026821501099 -6.229797977326663
2458337 zr 3.317583875826852 -2.0992395972908997
2458362 zr 5.268357976538845 -3.38329544825157
2458487 zr 9.373773226580564 -12.77974418876783
2458487 zr 6.883048757549498 -16.080597669308133
2458487 zr 6.377521145738258 0.49449723918416194
2458488 zr 4.712265644615581 0.7945811679435633
2458488 zr 5.036318306187651 5.855978866829995
2458488 zr 5.229681943160532 -3.4025349059878263
2458488 zr 7.974170651463781 -5.82052053549524
2458573 zr 3.580753573772273 1.3390583792714172
2458584 zr 4.016571754699498 7.018312791768888
2458591 zr 7.6026769318058 -8.01994634144609
2458768 zr 12.622748828859672 -13.57111208328733
2458770 zr 11.532016963896833 3.7759951225663775
2458770 zr 12.131242174302136 15.007635225378475
2459266 zr 3.6138858786590724 -1.0462590504307077
2459267 zr 6.9058297718019075 -4.022513390597603
2459270 zr 4.2945852056479366 8.561644848405695
2459271 zr 9.06806120447577 -27.505326256972147
2459273 zr 9.191161230409485 5.150233098952682
2459275 zr 8.998178526119485 -7.999834709447909
