jd filt fluxerr adjflux
2458207 zg 9.919076045089765 8.484269524343391
2458207 zg 8.918626699611973 -15.625117229076716
2458223 zg 2.554358812933789 0.032632957939248364
2458229 zg 2.838674008049605 10.666210244927145
2458243 zg 2.4661008997494402 8.886040604088373
2458246 zg 2.869405430736762 5.113236448998421
2458249 zg 2.8260297644940175 8.693409691576072
2458267 zg 9.932384597978395 16.963805647394633
2458270 zg 6.1933355412368005 17.635695103098072
2458274 zg 2.1361500907857147 10.36133769014582
2458277 zg 2.6700277884133046 13.284071164844766
2458280 zg 2.316409223716269 9.012954959048722
2458283 zg 2.4569512058173606 11.128096275808177
2458286 zg 2.607020453022336 9.315778979241518
2458289 zg 5.913916594998162 6.577712585914043
2458293 zg 7.535991307745867 4.790336373998148
2458299 zg 5.172561344140763 6.863893612141369
2458302 zg 2.982252685804453 7.098679291664352
2458305 zg 3.795995460757745 21.666725676924322
2458338 zg 4.229338775193787 6.320056964572396
2458472 zg 3.9425863594169166 23.893863568535025
2458472 zg 10.043104048007825 34.301074745056695
2458472 zg 11.197875782047959 30.124541827468132
2458488 zg 2.627417088687437 31.257661132401488
2458492 zg 3.34328316905486 38.980044559224645
2458495 zg 2.676854643242244 30.368162347830914
2458502 zg 9.18299576940305 14.42235079159051
2458508 zg 7.627692697723868 36.47079927460972
2458539 zg 10.047805504132004 49.25517798101984
2458543 zg 2.148819660795661 41.673260878275435
2458547 zg 2.828353240338083 40.54997421549711
2458560 zg 11.361483766181076 51.67087329946719
2458568 zg 4.071743131255573 49.850171938536874
2458581 zg 2.8999643171047387 47.69195047611716
2458584 zg 3.819511255868059 48.958971980494866
2458587 zg 6.917699024492595 41.96449351074132
2458597 zg 3.1840007545088382 44.54374107328253
2458600 zg 2.792703241178039 52.30933703428876
2458606 zg 2.4697094555337333 52.74444140029191
2458617 zg 6.021989273833954 52.22375168794731
2458634 zg 2.438675081101935 59.34307134606223
2458634 zg 2.6557134616837907 59.34438541676078
2458635 zg 2.1535449477727253 54.946467818761555
2458637 zg 2.470307515685234 61.07059784073351
2458640 zg 2.7567199812719276 58.21156674205281
2458643 zg 3.518846968627097 61.36389792896122
2458649 zg 10.234244541837938 65.32411161182195
2458652 zg 6.213891192563477 49.95431976969932
2458658 zg 2.512029811370735 63.72554083993215
2458667 zg 2.590549623878709 60.63529318989877
2458679 zg 7.743869048571988 65.61773841455141
2458683 zg 4.948739737044229 62.89848533574095
2458686 zg 4.747619010105838 67.36365111988823
2458692 zg 4.217033396369553 71.8503073222702
2458831 zg 8.340139539755901 81.24703684030865
2458872 zg 3.2564105542075046 91.89567164435802
2458882 zg 2.5464140404077487 96.2578423053177
2458887 zg 7.099834333144245 94.90273834619312
2458896 zg 3.5085527034369988 95.10626369541457
2458911 zg 3.100215733258395 95.3143675245364
2458915 zg 5.629865757271589 93.7400295802671
2458937 zg 2.2223417317607947 93.88445695306063
2458944 zg 8.709669852629052 98.51512659999808
2458956 zg 6.033709326494456 89.20947785492766
2458963 zg 2.6607248695975905 202.35615966883523
2458963 zg 2.669270913778531 194.5569646959919
2458966 zg 6.969653872490822 102.15688722767538
2458972 zg 4.9159829514158835 94.98834580440064
2458986 zg 2.641191974466825 80.18897192875596
2458992 zg 2.4611248678844344 76.56109546754901
2458995 zg 2.9093228365186654 72.10668836814499
2458998 zg 2.778305644926524 74.88974515528878
2459012 zg 2.4076144866632463 61.41103783638831
2459018 zg 2.4208076196940365 60.1436493341771
2459024 zg 2.2663653540721738 55.13142289586795
2459027 zg 4.34022154608948 51.45419572819284
2459033 zg 7.0265216518907465 50.51938985298827
2459039 zg 4.383355832692213 41.03589839532533
2459043 zg 3.792458653292565 51.139270489518154
2459199 zg 3.8743581891415233 8.659975224233762
2459217 zg 13.380053500284866 5.50013362236365
2459218 zg 6.439012433331438 8.266338203041524
2459225 zg 3.165138029950179 7.611628003730789
2459227 zg 3.7534005018355345 12.23883949527999
2459227 zg 3.190817233091744 9.474690239750837
2459231 zg 3.259841855142088 2.431216511259377
2459250 zg 4.047860472768094 7.969866692481186
2459252 zg 2.5045727359690715 7.7410782170254215
2459255 zg 3.5640119672737893 4.996484339299984
2459256 zg 2.3891634626435234 5.778771665747118
2459265 zg 2.9563801501574516 3.123201017607094
2459269 zg 4.075007635966832 10.729127077277615
2459290 zg 2.401180396445958 6.359349754286084
2459292 zg 2.572528990616001 7.829531336124396
2459300 zg 12.001567827597171 11.142423239330343
2459305 zg 6.85612751022478 3.845606833172692
2459306 zg 4.598258261070017 4.8089440455433206
2459307 zg 3.8806287842818925 3.0561542020843184
2459308 zg 2.713494966034352 7.785495989328819
2459309 zg 2.615373076592876 6.771104818348334
2459316 zg 1.9622482054754276 4.819125176848868
2459319 zg 3.3001100817750215 -0.21487582368463265
2459324 zg 3.3591529795182495 1.7338989725362859
2459328 zg 9.349225833363105 -3.1020742963231167
2459334 zg 2.9403591476786777 6.6808727620423
2459336 zg 2.468777228675075 0.8966058339338043
2459338 zg 3.0858870172858706 -5.278294427087962
2459340 zg 2.4389142525070038 2.3329846298526054
2459342 zg 2.326806549919595 3.483553894768545
2459344 zg 2.284977368266613 0.8764483147356184
2459346 zg 2.54910043931151 1.807321769602106
2459348 zg 2.274179754919726 2.2471255778032906
2459356 zg 8.572237650963364 9.70273290441199
2459362 zg 4.901410102602752 -3.8716983154253826
2459366 zg 2.6787304854771006 -3.0527310539832127
2459370 zg 2.886665964320554 4.861436092041572
2459374 zg 2.3801261120523014 7.824585303560845
2459376 zg 2.919549085587023 2.048156924919194
2459378 zg 2.6350965453316673 0.7020285950343399
2459387 zg 15.729164526552537 8.957676561759762
2459391 zg 7.762754806764509 9.638020809279084
2459399 zg 3.862732326156856 3.640076421341055
2459401 zg 3.360352812207372 2.443016213229486
2459405 zg 4.585440002325082 -1.7060296629625402
2459407 zg 5.774139862594738 -2.6829951929825944
2459409 zg 5.184217037321712 -4.291173486689855
2459419 zg 11.440146264010675 0.5640050809068042
2459600 zg 6.443930538000149 2.4835622623561173
2459673 zg 2.8762427318222663 -4.328230020082024
2459675 zg 2.6876952347741607 -1.767218596383456
2459677 zg 3.9880437882435507 0.6672798839376212
