jd filt fluxerr adjflux
2458204 zg 7.119179851208945 10.363154467129405
2458210 zg 14.075560347034727 16.36560852204944
2458229 zg 4.472439128537173 2.2280506040538315
2458237 zg 13.52899988533919 12.936517919895543
2458237 zg 13.343375048017036 18.78704488057759
2458242 zg 3.465771842185694 2.846537817536576
2458267 zg 7.536907547912657 -12.780426311879483
2458270 zg 8.02457261916167 4.0892562350813835
2458274 zg 3.971841561139154 8.949636434807134
2458277 zg 4.497223158269 5.10273723183974
2458280 zg 4.472439128537173 11.86403026095454
2458293 zg 7.412986137787241 8.778569401953865
2458443 zg 9.122879208066704 18.984431398357707
2458463 zg 34.18580920754929 -39.601443451819385
2458470 zg 10.693616613561787 16.88755784625576
2458487 zg 4.07935889923206 7.119748568742269
2458495 zg 3.935427498829447 11.657667702383929
2458502 zg 7.863609009717184 11.983269975501189
2458514 zg 17.006088299693428 19.011088757465977
2458539 zg 10.615112708754484 4.2883746892796015
2458559 zg 6.531986541524303 16.45209165212501
2458567 zg 6.273113928288348 6.558227839117845
2458575 zg 14.89566718536991 7.384995691659052
2458580 zg 4.019684025553417 14.215089046165774
2458586 zg 4.484814023212757 2.6102556296820794
2458600 zg 4.538835451813894 16.814992829410414
2458607 zg 4.455992368524464 11.92935242555282
2458612 zg 4.053142901660098 18.06231133727553
2458634 zg 4.476560294779708 20.317279055276042
2458637 zg 4.601976942579386 6.5336613661341305
2458640 zg 4.513822098278439 11.205514414362822
2458643 zg 5.552577310501067 6.161795379822144
2458650 zg 10.993212164657553 13.51088259375746
2458653 zg 11.18728262332834 17.712032793456643
2458662 zg 5.47639309372852 7.9110409903132535
2458676 zg 9.712519966368216 31.050693291100643
2458806 zg 8.370489391381236 3.896186646097108
2458838 zg 22.85359913946839 54.57144884196117
2458854 zg 4.015983464180185 11.739252625907291
2458857 zg 4.538835451813894 0.03558088640627055
2458873 zg 5.052448890052157 1.345227109262554
2458877 zg 3.979164706470852 2.2094495467983655
2458880 zg 4.5263114964446665 7.812277263936766
2458886 zg 6.531986541524303 7.975348029155687
2458898 zg 3.562869939354709 6.317997804913945
2458908 zg 4.5513940600032505 -1.0684186206439676
2458914 zg 5.532158495654592 3.34645394245031
2458962 zg 4.001215255077267 8.386301915712748
2458965 zg 4.038238044000776 6.907618315603353
2458968 zg 4.0419591120417255 -0.5605440656111189
2458971 zg 6.023975196270278 5.029348243377268
2458978 zg 4.455992368524464 3.996606246363026
2458981 zg 4.53048230382878 6.099525453663178
2458986 zg 4.001215255077267 0.22881405524231502
2458992 zg 4.053142901660098 5.109867934624473
2458995 zg 4.923817289047785 4.611385688653588
2458998 zg 4.56819294106885 12.033882509093026
2459005 zg 7.76286281856885 12.199733116386822
2459011 zg 4.460098379763167 1.9656823413556528
2459014 zg 4.019684025553417 4.449799911322942
2459021 zg 4.484814023212757 6.560631661455032
2459024 zg 4.44369700110225 3.94068790342889
2459178 zg 5.089814199078155 -1.2377198239713376
2459185 zg 7.827479008206765 -10.461841922988118
2459186 zg 7.399343481895045 11.812745121051702
2459190 zg 8.393649890970917 2.4915847076575828
2459204 zg 4.038238044000776 0.31418937168104
2459217 zg 11.176983498898672 12.098984234850562
2459221 zg 7.769502092624838 9.362425411110456
2459227 zg 3.9645318931228157 -3.1808046762830244
2459251 zg 3.9975316962391108 0.7722701971902606
2459253 zg 5.047797555000971 6.746607320097313
2459255 zg 3.520464497234741 -7.016682610584544
2459268 zg 5.047797555000971 -4.996844842068731
2459270 zg 7.447202927135914 -3.960155005848247
2459276 zg 6.152947011215427 -3.4435133998161795
2459290 zg 3.5042894321411757 -1.9920127779638923
2459303 zg 11.169397961323448 8.959197685110048
2459304 zg 9.235396166257907 -2.4358983639945846
2459305 zg 6.727369489691593 -2.0610192261835776
2459306 zg 4.946544597023164 -0.1145215214149009
2459307 zg 4.019684025553417 -2.1623036581481063
2459307 zg 3.982831340893469 2.834464988190888
2459308 zg 4.996914620298888 8.247236174760177
2459309 zg 4.023387996839704 -1.7844993749253866
2459309 zg 4.505514984181511 7.0174482109000405
2459310 zg 4.480685258505153 -1.2358691395884909
2459311 zg 4.563987416894402 -1.9059292076028533
2459313 zg 4.001215255077267 7.326626929081473
2459317 zg 3.5595899256044725 0.2519195312858824
2459321 zg 4.00859255861902 -0.40572595815781964
2459323 zg 5.024605031941771 -4.5195430684973115
2459325 zg 5.516893675673647 -3.3989734836354546
2459334 zg 3.9608821053550787 5.963781901066342
2459338 zg 4.98312669245862 3.2639494089445327
2459340 zg 4.015983464180185 7.3126696093106816
2459342 zg 4.053142901660098 5.336228355198452
2459348 zg 3.520464497234741 1.482648531092777
2459353 zg 6.1813477242132855 0.7961568140403983
2459358 zg 11.252001074297224 -3.39899874786364
2459361 zg 8.510417192342855 26.73906386857654
2459363 zg 3.9645318931228157 -2.325121037417054
2459366 zg 4.468321756281548 1.7342298182846934
2459370 zg 4.58083277917034 -1.8368589732177258
2459372 zg 6.472100928951887 -4.099989218661501
2459374 zg 4.505514984181511 5.525302529607575
2459376 zg 4.522144528747594 1.9211578754649918
2459390 zg 10.030715773952087 2.5926236270018284
2459550 zg 4.517981397202708 5.473565838532517
2459600 zg 7.125739878709418 1.0084670287593673
2459636 zg 4.509666628446396 -1.642610953335517
2459670 zg 3.491402905203851 3.695581715231393
2459678 zg 4.509666628446396 9.26760409797943
2459697 zg 3.4785637666400238 3.7460090080586257
2459699 zg 3.9572356776185313 0.45807375423963526
2459701 zg 4.901194403567268 -2.717859471307164
2459701 zg 4.941990758524828 3.521024412212023
2459715 zg 9.581985953829331 -2.815772643765305
2459722 zg 4.505514984181511 8.125084053387075
2459730 zg 4.484814023212757 3.157811060184608
2459732 zg 4.493082969587387 4.196880856760506
2459734 zg 5.45625443552454 -10.516238413734465
2459736 zg 5.968747059706278 1.2014018870759726
2459741 zg 9.372501743733723 -6.248717110322707
2459743 zg 10.512868296423527 -16.282886219919977
2459747 zg 6.318955271650148 -3.3626582352670695
2459749 zg 6.135969256772515 3.015746017921047
2459924 zg 7.7915150089743745 0.8014594091854624
2459932 zg 5.033869226476423 -5.425472681682862
2459937 zg 4.892174380129228 -8.449836429888194
2459972 zg 5.496606082328777 -2.857967857361814
2460020 zg 4.56819294106885 -4.628159452252484
2460036 zg 7.951002895177197 -3.4044097766556405
2460043 zg 8.59707766889503 4.533205109368074
2460045 zg 4.892174380129228 3.8177293343627587
2460050 zg 4.39890353585741 -2.4037208473684752
2460052 zg 3.931804504858592 -2.82571199085537
2460054 zg 4.856259983184108 -0.14430398748073825
2460056 zg 4.468321756281548 0.8633538774408258
2460058 zg 4.472439128537173 2.214790482253512
2460060 zg 4.937441112335834 7.7932860194704
2460062 zg 4.95566486640352 0.13946143348267218
2458217 zr 5.302393242649941 0.10894055442976969
2458217 zr 5.336689474425537 2.718265059824196
2458224 zr 7.348521496613981 5.086989490883939
2458224 zr 6.421746819909562 4.734043427441462
2458233 zr 6.345314893480573 10.405310217983645
2458242 zr 6.374603536279239 7.201884667442673
2458257 zr 5.2926348638981 4.119484771593721
2458274 zr 5.356386826617637 -0.4505294062317775
2458277 zr 5.2926348638981 7.703520526914184
2458280 zr 6.339473333037879 -4.5219812790491245
2458283 zr 5.3121696135660335 7.548183108708747
2458293 zr 9.641496287911746 23.873700545287484
2458443 zr 6.386356811783712 -0.24107932331475013
2458443 zr 6.511082217024594 0.051757231063168874
2458444 zr 6.36287189117993 -0.7499386034106443
2458444 zr 5.331776464645554 5.2490650047566465
2458444 zr 6.4632831049908255 9.272020260002709
2458444 zr 8.673450732698162 -26.136239066368404
2458449 zr 8.483829188239906 13.953051618005517
2458450 zr 8.593932058410912 -8.781489432775555
2458474 zr 8.530842343432885 1.8953434852262316
2458476 zr 6.493116264313353 5.402470002667
2458488 zr 5.341607011339234 11.79359477111325
2458503 zr 6.35701416758931 9.022695069116917
2458524 zr 6.345314893480573 5.3215150365244535
2458539 zr 8.586020398485083 -9.007754825903838
2458543 zr 5.381110784859259 2.0395977886742314
2458559 zr 6.36287189117993 6.873959606572505
2458567 zr 6.327806340598809 13.355734149956092
2458580 zr 5.3219640098197605 -1.6201301640173815
2458583 zr 6.36287189117993 8.530733579503458
2458586 zr 5.34652907955824 1.9731456066150073
2458589 zr 11.31604365214372 20.265844035558963
2458596 zr 6.451388256451212 17.96564830559731
2458600 zr 5.37120753650682 10.249873671367133
2458607 zr 6.439515298863813 -1.7812217361195124
2458612 zr 5.3219640098197605 5.024376367357408
