jd filt fluxerr adjflux
2458207 zg 9.919076045089765 32.124137987611874
2458207 zg 8.918626699611973 8.01475123419177
2458223 zg 2.554358812933789 25.137053341294035
2458229 zg 2.838674008049605 36.270490619929355
2458243 zg 2.4661008997494402 35.53140496456309
2458246 zg 2.869405430736762 31.956508206393053
2458249 zg 2.8260297644940175 35.724985329719104
2458267 zg 9.932384597978395 44.906099623132114
2458270 zg 6.1933355412368005 45.69044701662176
2458274 zg 2.1361500907857147 38.54730611134386
2458277 zg 2.6700277884133046 41.5540503229338
2458280 zg 2.316409223716269 37.35430358360463
2458283 zg 2.4569512058173606 39.52791359394104
2458286 zg 2.607020453022336 37.760912286031015
2458289 zg 5.913916594998162 35.05476515182346
2458293 zg 7.535991307745867 33.2887022834318
2458299 zg 5.172561344140763 35.34762679899157
2458302 zg 2.982252685804453 35.553666654421356
2458305 zg 3.795995460757745 50.0784156315899
2458338 zg 4.229338775193787 33.249127667743096
2458472 zg 3.9425863594169166 10.651382735906289
2458472 zg 10.043104048007825 21.05859391242796
2458472 zg 11.197875782047959 16.882060994839396
2458488 zg 2.627417088687437 13.80407545103949
2458492 zg 3.34328316905486 20.490251916317934
2458495 zg 2.676854643242244 11.105172829416402
2458502 zg 9.18299576940305 -6.632289366260064
2458508 zg 7.627692697723868 13.893505099066312
2458539 zg 10.047805504132004 18.973670084465567
2458543 zg 2.148819660795661 10.414849630048037
2458547 zg 2.828353240338083 8.31812380551392
2458560 zg 11.361483766181076 16.29802814930325
2458568 zg 4.071743131255573 12.560757440252685
2458581 zg 2.8999643171047387 7.313352410809403
2458584 zg 3.819511255868059 7.871833410247514
2458587 zg 6.917699024492595 0.17043373805053808
2458597 zg 3.1840007545088382 0.40500175174000574
2458600 zg 2.792703241178039 7.470738564319199
2458606 zg 2.4697094555337333 6.511112018739519
2458617 zg 6.021989273833954 3.4511399847319013
2458634 zg 2.438675081101935 6.69401896306424
2458634 zg 2.6557134616837907 6.695333033762787
2458635 zg 2.1535449477727253 2.0713149931778587
2458637 zg 2.470307515685234 7.743916805234049
2458640 zg 2.7567199812719276 4.209300681415183
2458643 zg 3.518846968627097 6.688138037395964
2458649 zg 10.234244541837938 9.307838797170959
2458652 zg 6.213891192563477 -6.728866270071164
2458658 zg 2.512029811370735 5.7154948111037935
2458667 zg 2.590549623878709 0.6532717545219633
2458679 zg 7.743869048571988 3.043310570602471
2458683 zg 4.948739737044229 -0.5300280647348408
2458686 zg 4.747619010105838 3.298049834070701
2458692 zg 4.217033396369553 6.519796773563032
2458831 zg 8.340139539755901 -8.336260613518448
2458872 zg 3.2564105542075046 -2.237833965003521
2458882 zg 2.5464140404077487 1.2424460634103915
2458887 zg 7.099834333144245 -0.5185027659855629
2458896 zg 3.5085527034369988 -0.985565749953884
2458911 zg 3.100215733258395 -1.72094764618799
2458915 zg 5.629865757271589 -3.509589973541711
2458937 zg 2.2223417317607947 -4.258643146241948
2458944 zg 8.709669852629052 0.18988620822963848
2458956 zg 6.033709326494456 -9.312450090626818
2458963 zg 2.6607248695975905 4.787014747916727
2458963 zg 2.669270913778531 -3.01218022492661
2458966 zg 6.969653872490822 6.393246809384529
2458972 zg 4.9159829514158835 4.598486513549858
2458986 zg 2.641191974466825 1.1945930701134777
2458992 zg 2.4611248678844344 1.999688312433177
2458995 zg 2.9093228365186654 -0.3323898968090185
2458998 zg 2.778305644926524 4.5125999993871675
2459012 zg 2.4076144866632463 -0.09312535910774378
2459018 zg 2.4208076196940365 2.0911610933385245
2459024 zg 2.2663653540721738 0.3369458955741353
2459027 zg 4.34022154608948 -1.7804803791422394
2459033 zg 7.0265216518907465 0.27240736018430123
2459039 zg 4.383355832692213 -6.391026316215028
2459043 zg 3.792458653292565 5.503919262566318
2459199 zg 3.8743581891415233 -1.5007910853224034
2459217 zg 13.380053500284866 -3.0432538335684414
2459218 zg 6.439012433331438 -0.1951512574648888
2459225 zg 3.165138029950179 -0.2981330000104967
2459227 zg 3.7534005018355345 4.480004609723607
2459227 zg 3.190817233091744 1.7158553541944528
2459231 zg 3.259841855142088 -5.03434718643518
2459250 zg 4.047860472768094 1.7529818820333634
2459252 zg 2.5045727359690715 1.6428298410203221
2459255 zg 3.5640119672737893 -0.9280389084413231
2459256 zg 2.3891634626435234 -0.08894955509542296
2459265 zg 2.9563801501574516 -2.2571825632640317
2459269 zg 4.075007635966832 5.5521449930528135
2459290 zg 2.401180396445958 2.1306705865290403
2459292 zg 2.572528990616001 3.6815619404354374
2459300 zg 12.001567827597171 7.302186547775539
2459305 zg 6.85612751022478 0.18600460719472117
2459306 zg 4.598258261070017 1.1844365568158635
2459307 zg 3.8806287842818925 -0.5335949343059677
2459308 zg 2.713494966034352 4.230172043410881
2459309 zg 2.615373076592876 3.2498760932140045
2459316 zg 1.9622482054754276 1.5275856407863124
2459319 zg 3.3001100817750215 -3.412619885433178
2459324 zg 3.3591529795182495 -1.3134182310473446
2459328 zg 9.349225833363105 -6.034158636015827
2459334 zg 2.9403591476786777 3.9135232160276745
2459336 zg 2.468777228675075 -1.817914100880207
2459338 zg 3.0858870172858706 -7.940992760030573
2459340 zg 2.4389142525070038 -0.2788808850487694
2459342 zg 2.326806549919595 0.9215512730075036
2459344 zg 2.284977368266613 -1.63664283943885
2459346 zg 2.54910043931151 -0.6577911959200282
2459348 zg 2.274179754919726 -0.17092467738499445
2459356 zg 8.572237650963364 7.464122975416262
2459362 zg 4.901410102602752 -5.984517410340017
