jd filt fluxerr adjflux
2458206 zg 7.563038969626605 14.209805744080263
2458206 zg 7.74817007336568 14.45282902262581
2458229 zg 3.1701396308174363 -0.8131866337826814
2458270 zg 6.074180649068141 -0.9582234890110772
2458275 zg 2.369769645162487 3.2562395217733275
2458278 zg 3.1753787825873827 1.2923706798608956
2458284 zg 2.6905612903649154 -2.1915728618704713
2458293 zg 6.825736592157811 5.400702226203663
2458472 zg 8.289078560735243 1.5716968261322917
2458488 zg 2.4312567214592335 -2.2944306069275036
2458495 zg 2.351580225990848 -2.976093874717771
2458502 zg 8.141011941563123 1.5439788085524713
2458508 zg 6.898581846147447 1.868985454597559
2458511 zg 4.172150426257342 1.1010716196048858
2458539 zg 8.68774625465087 13.089974386633504
2458560 zg 8.853382966263194 2.208057699743886
2458573 zg 2.6536339002381144 -0.7463163797059789
2458580 zg 2.5363151757492717 4.544785020187371
2458600 zg 2.658557587496516 -3.582223615449147
2458609 zg 2.4480201976333507 -2.6267089189683297
2458617 zg 7.295828019901852 5.28612548351005
2458634 zg 2.6314996257568124 1.88343093488632
2458637 zg 2.0662036160454487 1.5370652452408518
2458640 zg 2.370836622191803 1.6274401547580721
2458643 zg 5.8391686596675765 3.2223268375585636
2458651 zg 10.043538149335 9.724334918780736
2458654 zg 6.245921643859061 2.7283478906311487
2458658 zg 2.6838066170954824 0.9720869591309071
2458662 zg 3.5684553792591447 2.208057699743886
2458668 zg 2.8033404174621785 2.2382267866366217
2458676 zg 8.634263864027064 3.7891924858268844
2458831 zg 7.085193263752021 -1.5396332613395733
2458854 zg 2.4811103024476 -3.7413160529500917
2458857 zg 2.6992534649930495 0.07684893333904608
2458872 zg 2.868866856451714 -3.0682657855657482
2458881 zg 2.2794970844939875 -2.4402396043296077
2458887 zg 7.9306394563309555 4.333955199487974
2458894 zg 3.6467742675571353 2.3523559521640056
2458898 zg 1.7551124148929715 -5.633104835072468
2458955 zg 2.9961930425770436 7.877088963561305
2458963 zg 2.702355223539593 5.275766862489861
2458963 zg 2.3060632765282723 3.2732427735616794
2458966 zg 7.511724559523693 10.313160244376844
2458969 zg 4.300257671747851 5.914483810322061
2458972 zg 5.859819040626779 5.859898935707616
2458980 zg 2.1016754017289583 -1.4739241125244542
2458986 zg 2.2139892740276146 1.9414796885523349
2458992 zg 2.397961998185689 0.18918987782766378
2458995 zg 2.467988542528669 -1.580212455275178
2458998 zg 3.0317150098821664 -0.4242983733683832
2459014 zg 2.4110907740304817 -1.0450895301529664
2459017 zg 2.3047782026406725 -1.270880136388269
2459020 zg 2.3546243717169966 3.9431468009194384
2459023 zg 2.7875015029407524 -1.331004805080319
2459026 zg 5.987923760125993 4.419757310618698
2459033 zg 8.858473433191802 -0.28432458656098
2459185 zg 10.073466879132235 160.20016309761547
2459186 zg 9.289360788009825 160.44079821081317
2459204 zg 3.62803110914954 139.15080440050053
2459217 zg 13.21107504125264 141.72587299334322
2459218 zg 6.736322672454668 133.72881937608022
2459222 zg 4.049476275156315 125.88039956204912
2459255 zg 2.1190353328207694 110.05124007009277
2459264 zg 2.4794720733013524 106.96703794996769
2459268 zg 4.27849218152862 104.95041967463838
2459270 zg 8.325258936007428 98.49687579298732
2459291 zg 2.7636674636077334 95.2560926846966
2459293 zg 3.4123482818134105 93.10958233039258
2459298 zg 11.577769888530348 106.48620374968745
2459304 zg 10.018554305287468 90.81728201655775
2459306 zg 3.677347800632148 87.25133081565762
2459307 zg 2.2076581748837887 88.22387802509468
2459307 zg 2.4607996710676807 85.58665521917078
2459308 zg 3.7993487309062286 88.71142360803627
2459309 zg 2.9075090227802627 80.52834679689632
2459311 zg 3.084337685550653 87.85569428117893
2459313 zg 3.7437106082487817 88.49948723025412
2459317 zg 1.9955113805584972 85.15354147454505
2459323 zg 3.942814968193284 78.34277334153825
2459325 zg 3.9100547969600425 76.70494417874681
2459334 zg 2.8036204657864086 75.69680428809124
2459336 zg 2.3999683157252236 74.26435654933915
2459339 zg 2.5648018119589078 71.17732002016919
2459341 zg 2.206801102887439 71.40309956470398
2459343 zg 2.332175298490403 75.49974425480197
2459345 zg 2.5235729803968665 75.12486660038853
2459348 zg 2.4342944967214324 74.6387423796522
2459362 zg 2.4517952798121505 66.16112547229375
2459366 zg 2.6655441065311956 61.711506807349714
2459370 zg 3.1109482329696587 60.308875035281716
2459372 zg 4.921238983537561 61.426383988329206
2459374 zg 2.606113386703429 63.11927333584784
2459376 zg 2.7263964748604974 66.28768510849122
2459390 zg 6.471095341793982 66.1578595090984
2459394 zg 4.031820748449542 59.877706840790864
2459396 zg 5.328916284264236 53.33473630547328
2459636 zg 2.7371690909080026 21.247814552723995
2459641 zg 2.2526888812641728 16.563925578765758
2459672 zg 2.0352590096040366 10.951852201964925
2459678 zg 3.3950673631971124 20.20231604520964
2459697 zg 2.5933335482280686 17.34918660683138
2459699 zg 2.3782193439927224 15.808015803543572
2459702 zg 2.630347879080397 18.24244556776071
2459715 zg 5.320836854301363 19.637791701565988
2459722 zg 3.0009916718137624 12.137875380653513
2459722 zg 2.6074035281431875 16.404443918679412
2459724 zg 3.1047400000092273 14.456308057725526
2459726 zg 2.5136560732788844 16.437816747233605
2459730 zg 2.6317358485709863 12.629552152089511
2459730 zg 2.5793767213750067 10.669953791325558
2459734 zg 4.168888770940658 15.142357059514765
2459736 zg 3.274996510938221 10.773223950136973
2459741 zg 8.98728102644727 9.202534896393153
2459743 zg 9.835855896648892 6.309038147645074
2459747 zg 6.0195926969385045 5.015510164662922
2459749 zg 4.18582286497384 18.226302970716688
2459751 zg 3.570650069434203 12.767778860242691
2459753 zg 3.98710612103997 12.057110154095067
2459756 zg 4.470723157299346 9.69386190105632
2459758 zg 3.8428754411205905 16.645220177161434
2459924 zg 8.37217985809773 11.296646185897576
2460043 zg 7.804393412038883 -2.4381299373544962
2460053 zg 3.4910637684764354 4.96341003711694
2460055 zg 3.3200665486290353 9.238467334887721
2460057 zg 3.1872174438240926 2.812687485004629
2460061 zg 3.294717092857045 4.346567611754269
2460063 zg 5.332375075590971 1.8663217517264554
2460065 zg 8.316394376171878 1.7161271153011235
2458217 zr 3.6844271448669375 0.339890052326993
2458217 zr 3.579352164064151 -6.0039558409193745
2458224 zr 4.078359689280415 2.572063785146625
2458224 zr 4.689679531832159 -7.876625057205814
2458233 zr 5.6748441724383145 -9.524617768675512
2458249 zr 3.573155422692007 7.279655256200343
2458267 zr 8.588464428091644 8.73997472594526
2458278 zr 4.245079086786334 -1.5393376574357376
2458281 zr 3.2543452342147634 0.024517914696630783
2458287 zr 4.193439527200273 -8.07184850838604
2458293 zr 8.710133050375559 15.591817274885003
2458296 zr 7.645253952127993 -10.195738602747639
2458439 zr 6.6038921027079756 -11.525069115172698
2458439 zr 6.451388256451211 2.786912116983231
2458439 zr 6.117539533920622 2.572063785146625
