jd filt fluxerr adjflux
2458207 zg 10.102408083767084 13.680374439491061
2458207 zg 9.659248102168316 23.934925932311913
2458230 zg 3.0553429159003778 11.045612687469367
2458243 zg 2.8188714881269026 9.770800331740354
2458246 zg 3.270844971198379 18.78492781359719
2458267 zg 9.629075702641499 11.673630119056845
2458270 zg 6.386897639697799 26.54675423626366
2458273 zg 2.9004520697136824 18.20147829589878
2458279 zg 2.8618175168212674 17.522980469169504
2458283 zg 2.9900281489457208 12.912914206543507
2458286 zg 3.226264183583039 17.995374948887214
2458289 zg 5.0108850799995315 23.731105781952188
2458293 zg 7.318708088329119 12.830441809736069
2458299 zg 6.067053135661086 18.045147975653077
2458302 zg 3.5287091925084395 13.230197417045126
2458305 zg 4.181226103149879 11.658778318449036
2458472 zg 7.761761211554088 34.33632410358267
2458487 zg 3.0936109273708907 23.82486847180484
2458495 zg 2.547004809012154 25.249201903628062
2458503 zg 8.701548228805564 21.064941664466218
2458511 zg 4.881514744514319 31.328982646849756
2458547 zg 2.924659269470869 30.048729391298664
2458561 zg 10.635040635617418 30.950975246638194
2458568 zg 3.3764756553797355 20.860284460729535
2458573 zg 3.120757049973747 13.930413168131569
2458581 zg 3.538861962313101 8.313601949438027
2458584 zg 4.052150113130621 12.585117425312717
2458587 zg 4.815703730663485 7.673589124908035
2458600 zg 3.0009979109136973 10.580317745738865
2458617 zg 7.054114072559071 3.492021362306807
2458634 zg 2.976224538808678 1.811296642108123
2458637 zg 2.7648735693539863 5.119601631435653
2458640 zg 2.7506918305453585 0.057719656665101926
2458643 zg 4.146536814436227 -3.1196300207221324
2458651 zg 9.96654055700408 1.899170516889646
2458654 zg 6.007526410809796 4.232659112322822
2458658 zg 2.919212386401774 2.8101270391949633
2458662 zg 3.977131706422585 7.78465115122423
2458667 zg 3.3498332087737563 -0.3692432450189951
2458672 zg 6.609977314025734 -5.42851913496189
2458676 zg 8.232448455807173 -4.6390286158416
2458836 zg 9.24518319533793 8.417204339193495
2458857 zg 3.2483560267132634 -3.965779256396998
2458873 zg 3.249764627716529 -1.8480834441851535
2458877 zg 2.7044270858712047 -3.649703204604689
2458894 zg 4.687772596919035 -4.631237961700862
2458898 zg 2.269470854711044 -4.765297970259072
2458937 zg 2.5148562787457527 0.4611305660277113
2458940 zg 33.06648057770398 -9.01788520514404
2458955 zg 2.892448886373524 1.914000070290609
2458963 zg 2.793027918983546 0.4232627700553781
2458963 zg 2.6382331354526447 2.4209674859847414
2458966 zg 5.319922095574035 -6.672318758583042
2458972 zg 5.651683052524286 1.6385940192610091
2458976 zg 10.720703937571429 -9.798616921924944
2458980 zg 2.30632880765422 0.19299965656939738
2458986 zg 2.8580858967403646 -0.27907197208805984
2458992 zg 2.6856037682534097 -0.30882933741143836
2458995 zg 2.583699121914364 3.2356798402585922
2458998 zg 3.1092809089277256 4.371174497114442
2459014 zg 2.8791592909085986 -2.3859461673533753
2459017 zg 2.5311225362395238 -3.8118741651413197
2459020 zg 2.6365859752495044 1.6714571736059713
2459023 zg 2.8422723688973517 -0.4984019085256991
2459026 zg 10.147034889336362 4.116755621660239
2459033 zg 7.946267709486636 -0.3877918485615884
2459039 zg 4.281164546606374 4.228214484867798
2459043 zg 4.499475799185952 -3.0815830775986472
2459190 zg 9.61570685651946 7.582815397426317
2459204 zg 3.541733414375097 5.443049076177697
2459217 zg 7.473964310360264 5.947755103860981
2459218 zg 6.00036678756037 3.414843527052884
2459227 zg 3.469380293079265 -5.310822356037718
2459231 zg 2.921966798855352 -3.7408145394896253
2459251 zg 3.025977490567062 -1.2843829762806702
2459253 zg 3.2241546781346093 2.2252117928687563
2459255 zg 2.5074354693591197 1.426242517614949
2459258 zg 4.2088799251489135 0.7214861610905594
2459264 zg 2.6207751669381545 -3.140121883243357
2459270 zg 7.1130060702236735 -9.593736915641596
2459272 zg 11.249653698785682 15.100834411462884
2459292 zg 2.913839948180017 1.002461247189749
2459304 zg 10.567807105637153 10.076383848888739
2459306 zg 3.7657536634318065 1.3764764830918608
2459307 zg 2.6773994550170968 -3.1895957517814226
2459307 zg 2.524138439544579 0.0031621310448179804
2459308 zg 2.850199613883847 -2.228729982120768
2459309 zg 3.0009979109136973 2.3886220980306403
2459313 zg 3.3827010854611324 -0.02164484722959325
2459323 zg 3.908138743569383 2.4923471786412317
2459325 zg 4.342767069332927 -1.9476268274007815
2459334 zg 2.8765721862069213 0.6340335705120524
2459336 zg 2.7204574500598167 2.0914301677646523
