jd filt fluxerr adjflux
2458204 zg 4.566158889843472 -8.632506712434107
2458207 zg 7.374701363648842 8.48402734737006
2458207 zg 7.545459747380646 -3.9181319706934374
2458210 zg 13.851863477517567 -18.591598362640667
2458233 zg 4.719474223565963 2.164419130202063
2458236 zg 12.053906127302366 0.8055444466453565
2458236 zg 11.272747128204715 -27.268377989661907
2458246 zg 2.697141013024051 -1.3369161169810013
2458262 zg 4.889373105626182 7.993736561046333
2458269 zg 9.446607261821573 -2.7814843652956824
2458272 zg 2.6534104164433576 -0.45731578324601685
2458275 zg 2.0029296384787925 0.06029190817481833
2458281 zg 2.837947974735231 5.108214999397063
2458284 zg 2.274133044617001 -5.660947943937273
2458288 zg 2.924728287504531 3.0829322953319718
2458295 zg 9.048653044732337 2.775632574388169
2458298 zg 6.301169780976719 -1.8455446518482717
2458304 zg 2.3575647141638374 2.088333622258972
2458307 zg 2.474970195062078 -3.706284481165625
2458334 zg 2.818938009710893 0.06029190817481833
2458337 zg 2.7784617967534686 3.3141511905780305
2458345 zg 3.702302781178011 -0.0879366847373717
2458363 zg 3.4801646143073306 -0.0879366847373717
2458494 zg 3.101429548559794 3.700938589679737
2458527 zg 5.236003991563126 0.730709932345647
2458541 zg 3.1037432328275822 1.708955469959406
2458560 zg 4.442544266963306 -1.409778260627931
2458568 zg 5.255329720593347 1.0304619850807342
2458574 zg 2.4166617529626184 -0.9715970691418505
2458581 zg 3.0335504317447506 -2.062526458939317
2458584 zg 2.7682443979108293 3.0060011949694996
2458587 zg 8.397029606309994 3.9338674607536603
2458591 zg 14.169613369459757 -1.9902657955501297
2458606 zg 2.161224722494055 0.4320601752337154
2458617 zg 4.630365627731937 -3.1384877363684183
2458636 zg 2.106007726960252 1.180752643126353
2458639 zg 2.304899041262492 -2.2789095506767922
2458642 zg 2.0467271958514774 -1.1179266019458902
2458645 zg 5.536005738524162 -3.4229090682957235
2458650 zg 9.55540040695835 6.6994637102819885
2458657 zg 2.674875993214342 -1.990265794933536
2458665 zg 2.4399495461181595 -2.566491850194745
2458674 zg 5.204275485722025 -0.8983310017733112
2458677 zg 13.21684524694381 8.648061023872748
2458684 zg 2.57495695416922 -0.6045888406617096
2458692 zg 2.5834759900074626 -2.566466326936217
2458705 zg 10.746571466741232 -0.013249415521815553
2458714 zg 7.229980459689069 -1.1867391794554871
2458720 zg 4.177167620809458 -9.604420235434047
2458723 zg 4.3870924312567965 3.1072436681520705
2458726 zg 4.224514300718967 0.027705812071945224
2458734 zg 7.155190181040478 8.967981678358704
2458893 zg 6.149287369802197 24.742235825362165
2458913 zg 2.4036079001338404 16.581697753499128
2458915 zg 5.139439775589558 0.36274166458508716
2458943 zg 4.540394808596434 10.687268528919713
2458963 zg 2.450021938827004 6.429160989808887
2458969 zg 31.583212904656868 30.771864610570784
2458972 zg 4.847229900096616 14.989661394259642
2458975 zg 11.021372919383218 18.63986268254161
2458978 zg 55.557129094311605 -18.76688688623869
2458986 zg 2.189071567785569 14.508473398040259
2458992 zg 2.2630801056769103 14.152785038590359
2458995 zg 2.5455453933433567 10.614633507648877
2458998 zg 2.1812222886374038 10.892562283326894
2459005 zg 10.209560343667194 19.127190717448734
2459011 zg 2.777701194369862 8.183364929633683
2459017 zg 1.9366893318926715 3.7329323688141756
2459020 zg 1.888318625819271 7.399334035964351
2459023 zg 2.241935860220188 9.593714650120944
2459026 zg 8.324135741835624 16.11249395100334
2459033 zg 7.476282556607279 4.025635180773989
2459036 zg 5.605210358685711 4.149798541172569
2459039 zg 2.321791322161703 12.021089141480681
2459042 zg 2.2681074378305763 7.346234080800242
2459227 zg 3.0800275802396615 0.05806212262790211
2459229 zg 2.7120872249537316 3.6098815191819513
2459248 zg 5.72157402581635 5.488438427681754
2459256 zg 1.982739657225164 3.3698315492503044
2459269 zg 2.3575647141638374 6.035549177987388
2459270 zg 7.6014179854515 -1.519799049812451
2459279 zg 4.826523503237766 -3.88180752830368
2459292 zg 2.6404960707127683 -1.3813155677822704
2459295 zg 6.315167550373458 -3.134902618561611
2459306 zg 4.900561733606326 3.6251546613467887
2459308 zg 2.7936148844713022 0.757643033320897
2459310 zg 2.3958074290290416 4.250109986121837
2459312 zg 2.3477503137641746 2.596756191853305
2459314 zg 2.3878985334701497 1.4811548448763086
2459316 zg 1.8084777529900793 4.707903324064294
2459324 zg 2.50247630090698 0.43500533256400153
2459336 zg 3.864311301106631 4.944208010643985
2459339 zg 2.0866997320632255 3.560242998162566
2459341 zg 1.9448014825805893 3.838176388704425
2459343 zg 2.50966566346473 5.17522090602519
2459345 zg 2.499083953778838 2.3883162826310564
2459349 zg 1.8786329599589426 4.131536582641216
2459352 zg 2.3607603764854233 2.6123785772157198
2459358 zg 12.406295161664557 -24.72220673118909
2459361 zg 8.812759098024557 -2.8221288272422047
2459363 zg 4.7238230223519615 5.129019036925141
2459365 zg 2.2933145305774043 2.707366937814365
2459367 zg 3.9180692262229284 5.779454487006646
2459369 zg 2.2481391241087083 3.7118853071064155
2459377 zg 2.5268580529922677 2.96596829314011
2459379 zg 2.528225857760199 5.437899503706777
2459383 zg 5.576897392358705 0.857213707821451
2459390 zg 7.266801903204636 8.859636339325947
2459392 zg 3.371784117510045 1.7248100482287638
2459394 zg 2.6519783438967077 4.390460872389
2459399 zg 2.860787012908175 3.81884365070587
2459409 zg 3.2282739712216273 3.5095583596037354
2459411 zg 4.516000076215954 5.085085321104787
2459419 zg 10.485601770641434 -3.675198814668514
2459428 zg 4.132156719984869 0.5543611972313771
2459435 zg 3.015576737941135 -2.066131776658943
2459438 zg 3.9397132986133747 -0.45849436696598156
2459440 zg 7.913341683501448 -4.178683212294922
2459443 zg 12.847042405524963 -5.619685275472364
2459453 zg 3.5733216036621402 -2.2682263982501447
2459455 zg 4.437042804794981 -0.6537234604907152
2459641 zg 2.2123998623407344 -1.8489063886544261
2459682 zg 5.814226357705673 -8.552108365542411
2459684 zg 9.107512359774292 6.497572655763088
2459696 zg 2.711974024804771 -2.040454089549359
2459698 zg 2.6996263160488154 -0.3148846033774041
2459702 zg 2.5432019387592324 1.6672829436600027
2459710 zg 5.730492070710364 -1.7978776027810257
2459712 zg 7.753069252225084 7.204868158677383
2459723 zg 3.0639790089675905 1.5294023052379555
2459725 zg 2.6642193197549795 3.03209265517663
2459734 zg 2.8311437450723798 -2.793424647963172
2459736 zg 3.098574341454898 4.459975478557138
2459738 zg 4.3842538170885295 8.499375027182678
2459750 zg 3.249154661748609 2.356211945709633
2459755 zg 2.687222659819732 -0.8425981257187777
2459760 zg 2.804170587227245 4.861937503322199
2459764 zg 3.2620137373754847 6.662404683903775
2459766 zg 3.5156026800495273 1.4878913635208528
2459771 zg 7.531857603592745 0.43493931811958997
2459784 zg 3.841403749510109 -5.291492606565449
2459791 zg 5.627675147551123 -2.4416542946855024
2459794 zg 4.403284886360635 4.0812889920472095
2459798 zg 9.747109839943555 0.37104675688639766
2459806 zg 3.7144600243879533 -5.135688733741928
2459810 zg 5.056451715520398 3.353191167154506
2459815 zg 4.263613204332152 7.503636008466733
2459970 zg 3.751265462220903 -3.2510699064512134
2459993 zg 3.392125668750965 -6.467162168222251
2460016 zg 9.05747283914871 -0.20100569430098042
2460045 zg 4.370487903059359 1.6309936167547336
2460049 zg 2.871881631925201 -0.23527050515983972
2460051 zg 2.0656653294247453 -0.0898171793251275
