jd filt fluxerr adjflux
2458207 zg 8.884301791802828 5.773619636512189
2458207 zg 8.570511210143925 -2.561404349093571
2458223 zg 2.481818247010667 0.48696705429850584
2458229 zg 2.8904571531235037 1.449582430443523
2458243 zg 2.517565891201048 1.188477171791145
2458246 zg 2.7861495865940435 -1.2247977406641946
2458249 zg 2.777817138027912 -0.6008801208884278
2458267 zg 9.375766444122007 11.331823723285408
2458270 zg 5.947726910132883 2.503620803601078
2458274 zg 2.105065885157678 1.4232108451562135
2458277 zg 2.6705728513050566 1.6866392050949504
2458283 zg 2.300505011372628 -0.6585829841573232
2458286 zg 2.5857161381151763 -3.2452142078278046
2458289 zg 5.919915684146407 4.051789639761598
2458293 zg 6.860992551112329 6.716206564346697
2458299 zg 4.917336430210818 -3.5711366932464994
2458302 zg 2.9005845245552253 2.8726942113568943
2458305 zg 3.88059222286035 1.8780983039886974
2458338 zg 4.338881593385882 3.796299937095614
2458472 zg 3.7520801332180054 4.89568778599439
2458472 zg 10.22379050833674 -12.062793989231734
2458472 zg 11.144598346376174 -5.7221432103445675
2458488 zg 2.7682443979108293 1.3643862997916099
2458492 zg 3.2954478449490248 2.98492340498375
2458495 zg 2.514292898993786 1.3914630124710112
2458502 zg 8.977593112358585 2.4630598349647443
2458539 zg 9.094104035311688 2.170670451800488
2458543 zg 2.5668732830737744 5.215673650824099
2458547 zg 2.700252828729058 6.840740453500828
2458568 zg 4.153770315780971 2.2850092765361136
2458581 zg 2.851581481293479 11.022186248855274
2458584 zg 3.8044833585470172 5.858179425516344
2458587 zg 6.469816088948449 -2.850854152012257
2458597 zg 3.117882616375435 10.424219872863574
2458600 zg 2.8009390149907447 10.441564478373614
2458606 zg 2.2753693686780982 9.95870491803297
2458617 zg 6.199898806521065 8.54217586405408
2458634 zg 2.3672924186605466 11.098440684142757
2458634 zg 2.7246056508008314 11.741574519091571
2458635 zg 1.9394352146846883 15.427329811286773
2458637 zg 2.394505664835924 13.92775564156117
2458640 zg 2.876760142902498 9.954597184369565
2458643 zg 3.5285785266841043 14.470289955625022
2458649 zg 8.95199748710525 23.59449061946646
2458652 zg 5.882838795821576 10.658987120096217
2458658 zg 2.521249753836166 15.028798654358322
2458667 zg 2.730262660872971 16.790471524696365
2458679 zg 7.168417687063339 16.28427874313838
2458683 zg 4.656825409275037 14.642097760952401
2458686 zg 4.439936763109805 15.912906302583897
2458692 zg 4.215896650601522 15.315709029581946
2458831 zg 8.097279933213235 38.89390320989361
2458872 zg 3.1051710288569865 43.1230680027281
2458882 zg 2.471615135103902 46.01624377802672
2458884 zg 5.641465231686465 43.04235157004594
2458887 zg 6.896039958319238 43.69119637557972
2458896 zg 3.456684646324454 50.19192946365775
2458911 zg 3.0760953051894284 53.82359996121562
2458915 zg 5.469323964084896 53.37882987793843
2458937 zg 2.2123998623407344 55.59349872624472
2458944 zg 8.404379405943782 57.62300358782813
2458956 zg 6.245783813240071 56.5334893363297
2458963 zg 2.601452310173962 57.870033109057225
2458963 zg 2.6946579979941365 61.26534127101072
2458966 zg 7.105995166185832 67.08115381189012
2458972 zg 5.217874369920417 63.10915675704448
2458986 zg 2.492188260768294 59.13292061796566
2458992 zg 2.528736941132928 63.86188105646737
2458995 zg 2.860906424640389 61.7783991244634
2458998 zg 2.9550615831991887 66.28442139226247
2459012 zg 2.2378098630977172 70.99489539063548
2459018 zg 2.2753693686780982 68.23863612307342
2459024 zg 2.3279885823627637 66.01294797663633
2459027 zg 4.38829372424218 76.20889022719085
2459033 zg 6.848974263050763 72.01969570750136
2459039 zg 4.160022588071136 72.28307561405906
2459043 zg 3.55062880946133 77.85279379093222
2459217 zg 13.621184425789304 69.1475893278988
2459218 zg 6.2425667140043455 64.98979359006816
2459225 zg 3.1781206818331147 52.42173985704654
2459227 zg 3.8026815357087487 53.86994587964385
2459227 zg 3.214507495063786 57.426407703841676
2459231 zg 3.1974207341148766 53.35326188046158
2459250 zg 4.050379243093587 38.276707130103716
2459252 zg 2.618807964191951 39.124432364924694
2459255 zg 3.7995303900077064 30.054765440872444
2459256 zg 2.496783272061318 34.11346572097465
2459265 zg 3.016832648026343 30.471355839261417
