jd filt fluxerr adjflux
2458282 zg 3.3161750109876342 0.6520966256297854
2458291 zg 1.9211866020279933 0.7360984946293271
2458295 zg 5.313994304588584 -1.0247502474765764
2458298 zg 8.620871000321804 8.824219688418859
2458318 zg 2.183697618330612 1.5195025397713025
2458321 zg 1.653382425151843 0.26124617308175957
2458327 zg 14.294043586649268 -23.009139990539463
2458333 zg 5.537712254237183 9.03790757611325
2458336 zg 2.300088557464049 0.6370496536452548
2458340 zg 6.057982786878429 1.1028094728717492
2458343 zg 2.0678916812659143 -1.0013695828965001
2458344 zg 2.0216392410463184 1.3459753272012802
2458344 zg 1.8986794079002587 -0.03423514130668542
2458346 zg 2.05658528871135 -1.1336172877503423
2458349 zg 1.8210241371846874 2.0846574971326532
2458352 zg 3.041817797995734 -0.847250068075087
2458360 zg 7.083435237302469 -7.6243400448674095
2458363 zg 3.459639844040921 -1.6624900073280928
2458366 zg 2.2306663851968715 1.5149009756385658
2458369 zg 1.9313352957415488 0.6732441801758321
2458372 zg 1.918320746457204 1.5294788326238355
2458375 zg 1.7936673147794235 -0.6328305045588298
2458378 zg 1.9055099052327849 -0.8631180901009332
2458382 zg 4.784944830517745 5.061415436081547
2458387 zg 8.194089493988551 -3.806912717280502
2458390 zg 5.0197639354722865 -0.5375061862867523
2458390 zg 4.850712201819442 -10.678485101581824
2458423 zg 2.244388249878417 1.0569139164165948
2458426 zg 4.165989711069149 -0.6652787673406844
2458429 zg 2.0278493945555027 1.3065815017686735
2458472 zg 7.569113059834923 3.348948998876699
2458487 zg 3.438906024710745 0.01596753209851065
2458644 zg 3.14936248414182 -3.974180036975844
2458647 zg 3.855578353606891 1.507981205834597
2458651 zg 10.22327340835236 -9.570150014121868
2458660 zg 7.244475722170145 2.572987493207351
2458669 zg 2.0731044389821127 -3.2091155336848503
2458672 zg 2.2752083953076934 -3.1386477146306713
2458675 zg 2.1013082048563145 0.5626322700161358
2458688 zg 3.8003403788213133 0.2207391400636429
2458695 zg 1.9402681720408634 0.7879297948957609
2458695 zg 1.9263585442177638 -2.4632598934189933
2458695 zg 1.8997375999190687 0.27504086541667894
2458703 zg 2.071815222443122 0.43899511904344296
2458710 zg 9.389668603288875 6.340583135601562
2458717 zg 3.7665700066806753 3.702184341413808
2458718 zg 3.1392020093790185 -3.549738776430071
2458724 zg 2.396605389525774 -6.235007154347299
2458727 zg 2.1836983910570567 -4.69291584556628
2458730 zg 2.6991368703649026 0.460189230091223
2458733 zg 2.1153450326639938 -2.9000249464852716
2458737 zg 4.4167008657148825 1.900713447348646
2458746 zg 4.53377306699763 4.398809522377788
2458749 zg 2.4217450843536756 -0.43891408450644853
2458760 zg 3.207744502114442 3.6089549747505245
2458764 zg 3.667853170859171 -3.9097389405820233
2458772 zg 14.603541921025796 -6.9058151163835015
2458772 zg 11.420372526964298 -3.199482042584486
2458772 zg 12.530494028430512 -14.476832095426245
2458785 zg 2.729572374521678 -0.6636418164278831
2458789 zg 3.015459985887285 -2.549386613045698
2458792 zg 4.918321831419748 -0.7057370804332355
2458797 zg 8.068763292733578 -4.624300392226014
2458800 zg 7.236035734372196 6.893582115079669
2458803 zg 5.97870041447531 6.192987696503141
2458806 zg 14.775245545895539 2.984737100810755
2458820 zg 6.89920651546673 -2.217818531824963
2458852 zg 5.104521123498644 5.825011849130059
2458856 zg 5.1228767666541595 -3.941906374735888
2458863 zg 4.35213069639955 -5.187480487029306
2458873 zg 5.053668845623945 3.6769604501511988
2459036 zg 7.52120280352377 -2.1496920656001945
2459045 zg 2.345205186564396 1.221572501088487
2459048 zg 2.210120072123547 -0.7318158239231747
2459051 zg 2.226709811638491 -1.4948285541988406
2459054 zg 2.014759367433021 1.7542053205550792
2459060 zg 2.1097120510920817 2.1335595705307835
2459062 zg 5.048166246371613 -2.6158900821319184
2459073 zg 2.926590242362034 3.601922231457296
2459073 zg 2.7299494504200053 1.8709281401871298
2459073 zg 2.718586564939886 0.2239638181547372
2459075 zg 2.464795236482203 -2.77204450989374
2459075 zg 2.4511527964331496 3.474199740384962
2459075 zg 2.585559910987356 2.4654825648955
2459077 zg 2.4935372985512587 -0.8070758254262396
2459077 zg 2.1986424329315106 4.268913977961768
2459077 zg 2.3646691446373094 -2.4984240633777914
2459079 zg 2.3551353373304593 6.235603601694839
2459080 zg 2.9018309272758973 7.9499510301885365
2459080 zg 3.301824156735574 3.289946804474555
2459080 zg 3.322459996672822 -1.25096133444798
2459082 zg 3.6882069814228764 1.5842506138121404
2459082 zg 4.641102730009111 -0.22009861049795854
2459085 zg 2.347309651760415 2.68534421155698
2459085 zg 2.2717572371871917 1.2666811234549453
2459085 zg 2.410909154238934 -2.8607898379244103
2459087 zg 2.6557112051274303 -0.7586966781482019
2459089 zg 3.356493308090966 2.865001628739865
2459089 zg 5.502753026360678 3.80948819462575
2459089 zg 5.12879435160855 -0.7354516786327903
2459090 zg 5.355688205792366 1.345505173261343
2459090 zg 6.103583319887282 6.662649806512382
2459090 zg 5.664955877457814 6.606091205117423
2459091 zg 5.796008587105306 1.306213467428408
2459091 zg 5.506579364211705 -1.2323134300875025
2459091 zg 5.9530170105796865 0.6360794437612705
2459092 zg 7.3238109202310655 11.543561752809662
2459092 zg 7.735452196592827 -1.6703367406132088
2459092 zg 7.721750792303295 -4.13021252259299
2459107 zg 3.3354253051904217 1.4451430998043626
2459110 zg 3.673790973127739 1.082442322011199
2459113 zg 2.933464561558763 1.5027912656204643
2459116 zg 2.5261761045735276 3.2639090125431194
2459117 zg 2.843026095382308 0.31011029121489564
2459117 zg 2.9145166182862448 4.452500836380653
2459117 zg 2.980926166897626 2.6405149878750356
2459120 zg 6.793409444707754 -0.7506260304636765
2459120 zg 6.519003511899963 -8.170376288412811
2459120 zg 6.338646490572038 9.252131404566612
2459125 zg 7.758417778798253 -8.950473540119608
2459128 zg 5.257592809773296 5.50929598201629
2459128 zg 4.926242439260205 4.090750490797751
2459129 zg 4.05035993458148 -0.1659982125176911
2459129 zg 5.248374165486882 -6.975456898607952
2459129 zg 3.793779671050307 3.0470613111108413
2459131 zg 2.707095974184881 1.2750267015931476
2459134 zg 2.776910740614822 -0.13312489510743886
2459135 zg 2.3177135544905716 -2.061949162108371
2459135 zg 2.3299929417886873 0.663233678863697
2459137 zg 3.303695174204368 -0.3561290632259815
2459137 zg 3.3854412812530468 -1.0238209974302754
2459137 zg 3.08116135900954 -2.212198411634796
2459139 zg 2.275697030001625 2.7232573690268547
2459139 zg 2.442641664333989 5.199323387211844
2459139 zg 2.402173821048672 -1.403440088993769
2459141 zg 2.4455129858061198 4.406188897672573
2459145 zg 2.201161495933602 0.40100577773113133
2459145 zg 2.5838051565082325 9.269433308285905
2459145 zg 2.445680871920276 8.02939020379944
2459151 zg 9.921081467819295 0.370213618292792
2459151 zg 9.463486724383824 2.066387037981009
2459152 zg 9.241950632638916 -3.010903393341931
2459154 zg 8.980272874661441 6.118160237796786
2459156 zg 5.049063604321669 -6.217312268326588
2459169 zg 3.5372407407889512 3.31455696516186
2459179 zg 5.84407150670064 10.146693480798888
2459185 zg 4.430117912266643 4.595999388558873
2459187 zg 2.6534104164433576 -1.5642919852289947
2459189 zg 3.232955947152478 2.650331114659636
2459195 zg 4.599958786085296 1.4423127509973999
2459197 zg 29.42919288539639 54.6182493247566
2459198 zg 3.1330110041566948 -5.44507596790795
2459219 zg 3.068341210129609 8.219838385759594
2459221 zg 4.0010758505624615 0.49083795509572425
2459223 zg 4.314494527861134 2.8438802833107024
2459225 zg 4.15889349375838 -0.64800694345662
2459378 zg 3.127517776621842 7.223363806957533
2459382 zg 3.2956658082453103 5.64866319561798
2459385 zg 3.043368950117055 8.750384022004585
2459390 zg 7.486390453729739 -6.10173497938482
2459397 zg 3.8634722618993163 7.587981423460471
