jd filt fluxerr adjflux
2458203 zg 3.961809768093323 18.52192636366844
2458206 zg 6.273384823325969 16.751211438770902
2458206 zg 6.799776122111179 4.621195005736782
2458233 zg 5.112357096725 8.241171267395881
2458236 zg 13.08421894768996 -1.599841326641359
2458237 zg 12.568951582269255 9.313825932435822
2458244 zg 4.22565093170049 14.374060472094987
2458247 zg 2.39488975176232 15.40050007967585
2458262 zg 5.179991179529401 12.235375421003912
2458267 zg 13.078259405205143 26.688691134110087
2458270 zg 6.502822937267716 12.159302332768371
2458273 zg 2.536797410253796 17.435048330669172
2458279 zg 2.449976509057023 14.4069776389031
2458282 zg 2.7159041750599524 14.348741683792799
2458295 zg 7.516660024514772 10.047361848269517
2458298 zg 5.992394271608866 19.5319700573432
2458304 zg 2.5162351181249947 10.33678639030511
2458332 zg 3.2223877548039446 15.173452956741121
2458336 zg 3.0033074048449384 15.50758310680978
2458493 zg 3.227676170789058 25.983981104834392
2458540 zg 4.104230693783594 22.06460265196418
2458544 zg 4.9275357353234535 19.88803698452905
2458568 zg 7.882923269363721 22.600159066211816
2458584 zg 2.937648210351253 14.444473860415984
2458587 zg 8.286112975630504 22.184710747326314
2458591 zg 13.190391242746994 0.8633801906438876
2458597 zg 4.974624193333567 6.183072846998786
2458616 zg 4.3551184255311925 16.62725541231176
2458619 zg 12.307422769402534 29.861558881585353
2458633 zg 2.547829633424296 10.044193964029558
2458636 zg 2.029100944436314 6.8704747264737325
2458639 zg 2.8813750208447186 10.74358970027331
2458642 zg 2.130987224024939 9.834995444260358
2458645 zg 5.261735588463247 8.109793137417984
2458650 zg 14.126757118416144 -11.518411100961073
2458653 zg 6.940334020257912 11.97818206998634
2458657 zg 2.7324649850523524 8.757639017509858
2458660 zg 2.2686449667303923 3.081726140106719
2458665 zg 2.3168805995944206 6.728826998068637
2458674 zg 5.704660225114818 -7.649629824145516
2458683 zg 3.4662877986033584 0.23119861222567373
2458690 zg 2.9693388507727927 5.351938803656086
2458716 zg 3.705868084510644 -2.2969310321342666
2458720 zg 4.019418178337343 3.7746586701687956
2458723 zg 4.45400827615919 1.2042586913509403
2458726 zg 4.79550585277663 0.2155167997493237
2458853 zg 3.3720630686655504 6.216893867888198
2458874 zg 2.4794263899574043 -1.130013374990729
2458877 zg 2.529797654945616 -0.2078238391826549
2458893 zg 6.019205263580382 2.9960673084543927
2458896 zg 3.944958858768879 1.567617795107396
2458914 zg 8.036800262267443 7.351860643957333
2458943 zg 5.0442938753260576 2.8878716122029644
2458954 zg 3.0167767081136834 -0.10026353958688747
2458963 zg 2.7890722240182124 1.2559417959621344
2458963 zg 2.565440344687695 0.8426302740707104
2458969 zg 9.55829662162743 -11.20894212702359
2458973 zg 7.890112125943531 5.372743295467439
2458978 zg 15.016537024224691 -6.435217983048149
2458986 zg 2.4219576003873122 1.940334074764606
2458992 zg 2.2064985836365687 5.9589532433603685
2458995 zg 2.4806779395266165 0.966787147938314
2458998 zg 2.3576836162718227 1.375616250894073
2459001 zg 5.178807670050156 -0.8211953075308109
2459012 zg 2.1084823664186034 -1.5696194260212102
2459016 zg 2.053127257750419 1.6147010054287543
2459019 zg 2.160158038453177 -1.6580890254212561
2459022 zg 2.2980873702363787 2.8578690487061764
2459025 zg 2.397477860809112 1.6535252339752595
2459028 zg 3.8581288850931093 -0.5252827032800396
2459032 zg 7.903555295701081 0.9480265801554171
2459035 zg 8.056077102944556 3.8570804291195695
2459038 zg 4.5491370436172485 9.45103055742622
2459041 zg 2.583273474246205 -0.01357526772499347
2459217 zg 15.928848593410908 7.2986307772036625
2459229 zg 2.6925909670962187 -0.5641750671505253
2459232 zg 2.7314910816476736 6.645815838806502
2459249 zg 5.585649281403457 5.748367601717027
2459256 zg 2.0920923237883504 0.2194231162928203
2459269 zg 4.524296093513022 3.7735418164268872
2459272 zg 21.087265641578732 7.8661144558076845
2459279 zg 4.656230007603458 -2.7669737323169654
2459290 zg 2.3500969867991897 2.381756992499195
2459292 zg 2.6885272501157647 5.527005286525141
2459295 zg 5.824946428975726 -1.02696724743223
2459302 zg 10.939603495844095 -20.69508028360911
2459305 zg 7.073050848815469 10.849568280867876
2459307 zg 3.29816292205245 6.919839769007297
2459309 zg 2.4836236439996386 0.9738160486202929
2459313 zg 3.8538394530452376 2.20566196171179
2459315 zg 3.944958858768879 2.0662478422636315
2459317 zg 2.1221201704486403 0.945864724299731
2459320 zg 2.545391593303336 1.516557701634389
2459322 zg 2.67393729923932 8.407224879124525
2459324 zg 2.8836541107864617 -4.384788128835444
2459328 zg 6.977593261174293 1.429563906970597
2459334 zg 3.0295477259560157 -0.04920829831601652
2459336 zg 3.9404971676303613 1.4776947170861126
2459339 zg 2.4760906257710045 -0.6039456185053906
2459341 zg 1.9726584959119557 -2.385745112999686
2459343 zg 2.3018950846825916 1.0766558942279967
2459345 zg 2.5744578492442476 2.084530357433018
2459349 zg 1.9609369172715034 1.6565508873929258
2459353 zg 2.871802739306502 1.8592921103995768
2459356 zg 6.296539453344062 -6.158450789840342
2459361 zg 7.843100692761372 -4.858364627326437
2459363 zg 3.8911852133481597 -3.635170020097991
2459365 zg 2.298287895294871 -0.21464473747176466
2459367 zg 2.6458814683205603 2.3263261617493756
2459369 zg 2.407475744496568 -1.5726922066072995
2459379 zg 3.2216763049449106 -6.427516909237128
2459385 zg 7.487897971513999 1.405591732930113
2459392 zg 2.6702664883516167 0.7044271357555868
2459394 zg 2.8543974368556166 7.050814844686216
2459396 zg 2.5560063019956925 -0.21930122265963237
2459399 zg 2.8412826719203954 -5.03479898419329
2459401 zg 3.2385748623392736 -2.1215145655969123
2459405 zg 3.005682940014384 -6.203999811651581
2459407 zg 3.7848892781808674 0.6845905298899324
2459409 zg 3.73621417631196 1.635047375251856
2459411 zg 5.086575958160591 5.534962190567377
2459419 zg 13.18146658706737 -2.8789133809488963
2459423 zg 3.5332696636818266 1.6947696580484886
2459425 zg 4.593896591408384 -6.496732421965899
2459430 zg 3.4189731387421696 3.7475842518824436
2459435 zg 3.2501639774098967 3.5275310755515443
2459438 zg 4.508279587861761 0.29111425740497
2459443 zg 13.06937395747651 -28.403811694653456
2459600 zg 7.681317160436199 -2.9815224525321433
2459675 zg 2.586341006756926 2.1968367151190518
2459679 zg 5.102267128906718 4.26932082385587
2459683 zg 6.790784545435648 -14.045353500877896
2459695 zg 3.577288287327707 3.8685352628882748
2459700 zg 3.0959916939940197 5.9568775421504805
2459702 zg 2.5019912449356996 3.159055389558274
2459712 zg 7.3711818158448645 -1.9715245220786963
2459722 zg 2.6434456433409035 -2.4989750292079074
2459722 zg 2.451804205613306 -1.9354272738464122
2459724 zg 2.7174064720438986 -4.353141962068119
2459726 zg 2.192827301589581 3.2947769296473406
2459732 zg 2.443216317642103 -1.1311383989620876
2459734 zg 3.0167767081136834 7.884508429263354
2459736 zg 2.922500575978948 1.8056827253507106
2459738 zg 4.088043620814859 -0.8803505812366872
2459743 zg 14.317094891012383 15.339737198225196
2459747 zg 3.5557393874253975 -1.6690157267952936
2459749 zg 3.0638296762986346 1.9484262899901454
2459751 zg 2.9167419570508395 0.7166614103097025
2459755 zg 2.829895408519101 -1.393355959543283
2459761 zg 2.613071055318715 0.5962128325022706
2459763 zg 2.9481064864812367 0.34142666192380355
2459768 zg 5.9892599353448945 -3.5301770984585645
2459768 zg 6.553781160034433 -5.0255793971923355
2459771 zg 7.575022658556079 -5.405637745477345
2459782 zg 3.3371659102723528 0.6631836016078144
2459791 zg 5.542693385456238 6.520055616151223
2459794 zg 4.711905063764551 -3.941364889412106
2459806 zg 3.601160504438283 -0.05044198357751218
2459810 zg 5.703785598783477 4.854511321053811
2459970 zg 3.4905185948866007 0.47159940500402425
2459978 zg 3.604478823744209 3.983028859318847
2459993 zg 3.568056838166104 -1.2229712313144252
2459996 zg 2.979188678969685 2.4278527153669813
2460016 zg 8.043096933029661 3.725383898027256
2460032 zg 4.712211654487258 -3.4930669231369507
2460043 zg 7.6985297821862595 -9.662081355867205
2460045 zg 3.5817061773735808 1.917606905446305
2460049 zg 2.7207321318138527 -4.814414480336332
2460055 zg 2.8543974368556166 0.8561090315501495
2460057 zg 3.0704341439569283 2.5116331270800427
2460059 zg 2.7848370411846957 -1.2983989452468487
2460061 zg 2.919254331519005 3.24962938799362
2460063 zg 2.9797360725880977 -0.9046659831800641
2458198 zr 6.635167751653704 -7.66782768995694
2458198 zr 3.7080949849918032 6.898039691327053
