jd filt fluxerr adjflux
2458207 zg 9.492505249482663 -10.350863383307809
2458207 zg 9.30361879261056 -3.7341584152258354
2458223 zg 3.626462366869254 0.8978853731246711
2458233 zg 5.928177840872738 3.391587488596158
2458246 zg 4.126957197291945 4.001779638718451
2458249 zg 4.157478046561199 -6.604696831930539
2458262 zg 6.027426519734401 -0.7369778336259434
2458267 zg 12.076781791132442 1.3421111855443026
2458273 zg 3.6131265663074483 2.1923966762474687
2458279 zg 3.8747642243448106 -7.635515551698629
2458282 zg 4.055365149145856 -0.41690254952703487
2458294 zg 9.133204535555015 -10.520823997765463
2458300 zg 5.444706001180218 -6.255883059325968
2458303 zg 3.91782723782736 -11.771171062759652
2458333 zg 5.513857396837066 -3.154045020016315
2458336 zg 4.681897608539017 -0.08172645727548952
2458488 zg 4.525034675795566 -3.7753110949538393
2458488 zg 4.4054795336129065 7.267376058662034
2458492 zg 4.6389737132574975 -1.2322406818791893
2458493 zg 4.085356540510437 -5.921119202062862
2458494 zg 3.7656962099211517 -6.014976092889498
2458495 zg 3.7553055685842254 -3.323635629131672
2458495 zg 4.142189511217346 0.9677770773386559
2458502 zg 13.035102265111679 28.212921536836117
2458502 zg 14.089578756321181 7.908645946713463
2458508 zg 7.074783766786193 6.641121083000133
2458508 zg 6.711657173695718 -1.7681244545588108
2458539 zg 16.319080650911644 -11.117376515879483
2458544 zg 6.288280770164116 -4.911550389761006
2458560 zg 9.410568684617747 -7.259629355181449
2458568 zg 7.285003503352052 4.895939579688951
2458582 zg 4.238314578330347 -2.826872551575795
2458585 zg 4.458545345672668 -0.23933191021156613
2458588 zg 6.595227256798451 3.3112633464106143
2458594 zg 11.933043378011444 -8.357712063951144
2458597 zg 4.720868590096878 -0.7238659344954911
2458606 zg 3.566836276538135 -5.44153201905112
2458617 zg 6.551256592848052 4.6172266150090255
2458628 zg 3.8640726329163124 3.876041596743501
2458633 zg 3.9997234533463093 1.007684990369826
2458634 zg 4.040452119486872 -4.094010328326571
2458634 zg 3.981346393368884 7.539362451314942
2458635 zg 3.7691661420217164 6.722080579006316
2458637 zg 4.066586032236592 -2.0084115505456985
