jd filt fluxerr adjflux
2458207 zg 9.957032450128462 -5.067879599347039
2458207 zg 10.284897526313268 3.996120529738397
2458230 zg 3.004221325267412 0.9409474820989224
2458243 zg 2.726304962256919 -0.25796152686273577
2458246 zg 2.73636756553972 0.24815793093242222
2458267 zg 10.08210044049072 1.4394955817102284
2458270 zg 6.156962890003985 2.11895692715791
2458273 zg 2.7616868628876015 5.95744695257175
2458279 zg 2.5653749537265127 5.158013199562701
2458283 zg 2.7616868628876015 0.11622464035014612
2458286 zg 3.216038385360125 9.560679924485715
2458289 zg 4.925109252827918 3.4811005088972813
2458293 zg 7.434845246502518 -7.669962460021061
2458299 zg 6.198488298209093 1.7260115947747678
2458302 zg 3.316840668512419 14.491738907972683
2458305 zg 4.0556987891110055 13.776032779128332
2458472 zg 8.540743689892642 27.68050837791469
2458487 zg 2.8304502765459527 14.77224863691372
2458495 zg 2.3704014907256434 12.748214759274392
2458503 zg 8.607756162338296 14.789680569645997
2458511 zg 4.440787177045416 14.271821705077105
2458547 zg 2.791615042856458 5.916231761995798
2458561 zg 11.137218282427295 6.58272766487348
2458568 zg 3.5288221025786024 7.938527161634337
2458573 zg 2.879598406767043 11.973093017602817
2458581 zg 3.219001830685482 8.771266696549345
2458584 zg 3.9235146351111365 5.776751409040899
2458587 zg 4.895317291503973 6.614641354809866
2458600 zg 2.7112803969052166 4.955811305582296
2458617 zg 7.433610248610263 14.399150340215002
2458634 zg 2.5301766898125737 5.531660578895055
2458637 zg 2.8724701869749456 4.165094143281098
2458640 zg 2.5819679693664357 3.487588499604389
2458643 zg 3.9561730205077072 2.610628961832342
2458651 zg 10.327060745972554 22.18658662539332
2458654 zg 5.422560793810433 13.072151554124368
2458658 zg 2.706290631000526 -0.013548083271198053
2458662 zg 3.615040529206956 2.6227319735908634
2458667 zg 3.046014206961566 5.756912018467254
2458672 zg 6.4667457400099675 3.324588207176375
2458676 zg 8.110957112629821 9.275785385822484
2458836 zg 9.966773881338678 0.8496724303977714
2458857 zg 3.2728132419899505 0.2608302548898329
2458873 zg 2.9766784586030277 3.139759321731618
2458877 zg 2.5986683097339247 1.317259762149903
2458894 zg 4.699629516555833 -1.242259920706545
2458898 zg 2.077925461278116 -1.2455146075825696
2458937 zg 2.212041079843539 2.940533924465445
2458940 zg 22.79241129836766 -10.941825014392293
2458955 zg 2.5512372676724997 1.0403501990062136
2458963 zg 2.681479209359323 2.0090582979068863
2458963 zg 2.586728513408886 1.7322226512246175
2458966 zg 4.0203138705718695 6.792281437609849
2458972 zg 5.235773443496089 1.0902469808127573
2458976 zg 11.651997430471031 17.317661905817058
2458980 zg 2.1126617265983043 -5.522540172054131
2458986 zg 2.5371774938810487 0.6269156304742605
2458992 zg 2.3638608697244665 1.3253210542559044
2458995 zg 2.615476669012459 2.7566526713632986
2458998 zg 3.04033349201694 1.6886310905377195
2459014 zg 2.312181444451228 0.4660266438745812
2459017 zg 2.2594003307543473 0.7874426707542564
2459020 zg 2.584347145231958 0.17610353721325028
2459023 zg 2.8487578169850334 -1.5008943519780535
2459026 zg 7.329860152712661 8.359776450347901
2459033 zg 7.548698940249619 -8.989529244361185
2459039 zg 4.55474033308159 0.890749124318688
2459043 zg 3.9561730205077072 -6.27980812589615
2459190 zg 12.944698381310937 -5.268808741678181
2459204 zg 3.894711356430452 -7.781925734707035
2459217 zg 8.010727032118606 -3.3759040520175883
2459218 zg 6.1870807707521775 10.64833924728786
2459227 zg 3.379323472931502 -0.622831716195972
2459231 zg 2.8804180907922845 6.722234707584125
2459251 zg 2.955667184905661 -0.8289764468980607
2459253 zg 3.569783991254533 -7.4955911672887146
2459255 zg 2.329281147204526 -1.5437456684523427
2459258 zg 3.772610226068401 6.067030692336582
2459264 zg 2.423382188672817 2.8747519827117154
2459270 zg 7.618546191570944 -6.467552787923723
2459272 zg 11.855381153639335 -0.336087714042243
2459292 zg 2.8513828285751464 -4.4780544862688565
2459304 zg 10.944515272547292 16.569055726382356
2459306 zg 4.221433578106716 -4.41715539253233
2459307 zg 2.6445443233366444 0.41313662338028656
2459307 zg 2.4122477589181233 3.475795787482942
2459308 zg 2.6398207243685334 -2.534766500527257
2459309 zg 2.9611167427528122 2.7989198265206534
2459313 zg 3.2398225483914525 -1.7596234102093262
2459323 zg 4.063176547525333 1.8923488806653235
2459325 zg 4.233503535906947 3.3831524846369945
2459334 zg 2.5986683097339247 -0.059411273553755084
2459336 zg 2.479830011286889 2.6782108675522496
2459338 zg 3.029227735841021 2.4533947573548263
2459340 zg 2.6963386313749282 -3.776774456923459
2459342 zg 2.3989539511452915 -1.1839893490442808
2459344 zg 2.2552421925004387 -4.898883255669752
2459346 zg 3.1719126844832104 -4.990932952541353
2459348 zg 2.439056785674606 -1.1786260127879422
2459366 zg 2.982166756316458 2.2680319703294645
2459368 zg 2.5819679693664357 0.37399514200884376
2459370 zg 2.805268493134243 -4.701292516122759
2459374 zg 2.726304962256919 0.34440767622831736
2459379 zg 3.2175448531592292 2.272770811661508
2459390 zg 8.296559057292626 3.614010680130635
2459392 zg 7.875818311315593 20.685347040326885
2459394 zg 3.4772007526538817 2.415790543016616
2459399 zg 4.590110954588857 -5.921624971923684
2459401 zg 3.7094811681806874 -1.5718574265368939
2459641 zg 2.138109605603116 1.3749402616719162
2459673 zg 3.304643457794153 -1.5436217206681762
2459675 zg 2.9178000667906274 -1.5136859217818657
2459677 zg 4.087520655358431 -2.0747839122430123
2459679 zg 3.7795660354933496 -1.195214225595059
2459682 zg 8.46963351153779 -7.476748135934882
2459694 zg 4.0351525713452565 1.331254207167013
2459696 zg 2.7112803969052166 1.5770430786725085
2459699 zg 3.5093748950839383 1.189451042191625
2459701 zg 3.051630343551251 0.7913488042295987
2459717 zg 7.046139211418543 -24.171426923452604
2459722 zg 2.574843575464868 3.2181840107105177
2459724 zg 2.960274094215537 -5.9880951333499235
2459730 zg 2.8026859348631956 1.267188662426487
2459730 zg 2.548888573091872 5.31065218857362
2459734 zg 3.3475310173526753 1.76734481280087
2459736 zg 3.607694588382176 2.3154478846348705
2459742 zg 14.737558235732292 -4.995772293143171
2459747 zg 6.0862700652131725 1.224167191117082
2459749 zg 3.9235146351111365 4.870974393355354
2459751 zg 3.7231726069218425 2.29311381666022
2459753 zg 3.8306747312957907 -2.849164225103389
2459756 zg 3.9379960565933274 -0.03854971872826239
2459758 zg 3.2398225483914525 -1.0468905984552772
2459761 zg 4.4534843124699055 -3.4787456837216144
2459763 zg 3.744914765798512 3.6198937283309
2459765 zg 4.619800097202431 -5.130518089135388
2459769 zg 7.646533903043163 1.20876529479861
2459771 zg 8.97873772238486 -10.011709675937674
2459924 zg 9.112828127175653 14.901111930608694
2459937 zg 3.8519024224291702 -3.221340287092487
2459951 zg 14.890722878181558 11.360796377340213
2460032 zg 3.992690928918155 -7.004609835905493
2460044 zg 5.063092581960603 -0.7891145288556531
2460046 zg 2.2469488594791067 -3.2278953242352704
2460053 zg 3.6110189285741114 -4.125602501950372
2460059 zg 2.979421343732582 -3.6619463984283565
2460061 zg 3.4129082230116885 -3.067260226134633
2460063 zg 5.375462899953391 2.8786468816751807
2460065 zg 7.09411148137286 0.2840143477201612
2458198 zr 3.1421720747305737 0.8526039475472014
2458217 zr 6.720834230631375 0.6905830844875886
2458217 zr 4.4888172496151055 -1.7661852262745084
2458218 zr 3.808472730691113 1.2746309713188562
2458219 zr 8.056873334418627 8.093332341573351
2458224 zr 7.751833387272611 -4.938306628350193
2458224 zr 7.454454509394956 8.279483519864353
2458230 zr 3.5093114355139057 2.3270869286830393
2458231 zr 3.5976748616010887 3.6583281451861573
2458233 zr 5.230138271449487 0.6262463359149089
2458243 zr 3.191758066311481 3.7489721047238462
2458256 zr 3.320421276032166 0.3722934160923428
2458256 zr 3.808472730691113 -1.6661011082280266
2458279 zr 4.23697137478495 7.113262162410329
2458283 zr 3.1191047826855254 8.554359751489269
2458286 zr 3.308210898138021 1.4669819017322356
2458289 zr 5.366772313664493 5.214831131496662
2458293 zr 7.4025414178466855 17.21209843098638
2458296 zr 7.03156356730726 7.344372778989449
2458305 zr 4.708919039472049 6.433705057738552
2458450 zr 8.070559673217453 7.769358658505557
2458450 zr 7.2086162623942105 2.260768409452999
2458450 zr 7.204699454048648 -1.8682926010767202
2458450 zr 6.559392558047137 8.275734749295607
2458450 zr 7.376526505349074 1.4820008722524154
2458451 zr 5.7766396507518865 15.075867445896698
2458451 zr 6.223944238888281 2.124704244392854
2458451 zr 6.61089044721716 10.959711586801935
2458451 zr 8.365377146298776 2.222862528270329
2458475 zr 8.268075423288185 -0.297346693416741
2458477 zr 6.08499128104816 2.093515958940457
2458503 zr 6.043182266993282 7.733474665606815
2458524 zr 3.1248556811734858 1.0870514857123763
2458539 zr 4.805307937271857 0.4823114731456877
2458543 zr 4.5596543804449725 8.738282603465937
2458561 zr 7.134784267099173 -5.443672555557397
2458573 zr 4.084834204390993 5.30276969861262
2458584 zr 3.826051842096959 1.9865072197754843
2458593 zr 9.161175845273867 3.5724593670588773
2458596 zr 4.291958656924368 0.7133159829838553
2458606 zr 3.3449774011460134 5.8563612285430375
2458617 zr 5.190745844545585 -8.770114294794936
2458634 zr 3.1479655039009526 -1.2081955217621525
2458637 zr 2.9338998251779396 2.8265617642824497
2458640 zr 3.1219789077362794 2.7368150602350654
2458643 zr 3.822529540451157 2.4285355616759214
2458648 zr 9.994714305604811 4.134094368421116
2458651 zr 7.5471128856434655 1.9675379904585155
2458654 zr 4.974215652345622 2.3733950706247944
2458658 zr 3.3542326960403077 0.33603866398480564
2458667 zr 3.293011049747955 -1.6249438545017036
2458672 zr 4.878930253956352 8.100756568175525
2458679 zr 7.920816884814364 -0.19669736436446716
2458812 zr 8.7210050097048 3.1341806951895537
2458854 zr 6.553385156122578 7.61704344364433
2458877 zr 3.0763090606969263 -0.03328059452266452
2458884 zr 4.276175588226013 -1.3527544659868131
2458887 zr 4.610329065843171 -0.7559113958126722
2458895 zr 4.087478957348135 -2.1372228265673003
2458898 zr 2.6932903497690632 -0.47047070504322974
2458901 zr 2.8883198253759432 4.145001842042379
2458904 zr 3.7700824689662724 0.04525236766517576
2458908 zr 2.8434479398606443 -0.5220263703671082
2458914 zr 3.907966663136561 6.6533589141933716
2458937 zr 3.6242814113958834 0.5527101877548315
2458940 zr 5.965758835199767 3.287423893025871
2458941 zr 4.178837948157079 -0.3244495681116608
2458955 zr 3.711511839964455 -4.723221887735037
2458972 zr 5.95491102544919 7.565090047524356
2458976 zr 9.288620496259007 -2.6932473387764686
2458980 zr 2.2299849340973426 -0.25434849097347745
2458986 zr 2.4349756024235885 -0.6891352313363748
2458992 zr 2.475680603709797 4.852025481672526
2458998 zr 3.554855169693469 1.3235222653534098
2459009 zr 4.61446359104539 -3.7280523890269572
2459017 zr 2.8856608092166187 -0.708375358176936
2459020 zr 2.9150451196731724 5.101978835305167
2459033 zr 6.915950994497019 1.2523974496212926
2459037 zr 4.765639905122826 5.70497728437381
2459039 zr 3.627621035653876 8.627518609521443
2459174 zr 13.343873092129241 4.330030257283201
2459178 zr 5.568178776652314 -0.9018524105629651
2459178 zr 5.21951037227738 1.242242296134904
2459178 zr 6.9504971375777 -1.0819335375568047
2459182 zr 5.534035460053611 3.2931151694739635
2459182 zr 5.406462196795657 5.769242473215207
2459182 zr 5.993295526834516 -6.8275593978247215
2459182 zr 7.379311931288678 3.070918473237376
2459184 zr 8.61002534175119 2.8838730303266153
2459184 zr 9.820974997973812 9.736804826267425
2459184 zr 10.783088418272571 -0.017151037400305325
2459184 zr 9.644634759919539 -6.355033556158012
2459185 zr 7.972891772261134 6.4740535281678016
2459185 zr 8.538204175860924 -13.328994413040808
2459185 zr 8.057576355991042 -14.13432898694829
2459185 zr 9.006717393474926 -8.308951702421334
2459185 zr 10.494887766293857 -16.34646396542685
2459186 zr 6.4968064229436635 0.2995907216863031
2459186 zr 7.067464289689707 4.988463817616262
2459186 zr 7.888681638582123 -3.7931841902465586
2459186 zr 9.060480277298845 3.579086944247162
2459201 zr 7.247376876347126 7.705968188076072
2459205 zr 3.65781647440537 1.4976820418919876
2459217 zr 7.312462009037651 -3.576162683928633
2459218 zr 4.951361207419594 -1.449684878702179
2459232 zr 2.963775347289232 -1.8530333923314755
2459251 zr 3.7183549982793047 -1.4301013711008974
2459253 zr 2.872402402133221 -0.5815370249992291
2459255 zr 2.8644766159114647 -3.093165352424457
2459262 zr 3.2658270961088314 2.9569172589145896
2459265 zr 3.0962068320863354 -0.6934077427288036
2459268 zr 4.322469371560637 0.8722296012290585
2459270 zr 6.1613414452368795 -2.9052085659479703
2459278 zr 4.876645918645703 -4.377789963326705
2459290 zr 2.9123614999402623 -1.2569814359257792
2459304 zr 9.90308221406997 -1.7330935890954795
2459305 zr 6.881985080148357 1.230901563471306
2459307 zr 3.1133644679930335 0.3032137209283674
2459307 zr 2.9177312122498185 0.9536171647919124
2459308 zr 3.180020829106773 -4.095111148354063
2459309 zr 3.1219789077362794 -0.7855957785520382
2459310 zr 5.661260910222697 -1.7316511170883553
2459317 zr 2.6710571173569186 -1.7211512549907564
2459321 zr 2.9258043498388506 1.1060356095875215
2459323 zr 3.32654335497024 2.8092252436498057
2459325 zr 4.765639905122826 13.101190264717427
2459334 zr 4.517851217815124 3.8705693002298864
2459338 zr 3.104773797972224 -1.308267242139332
2459340 zr 2.8644766159114647 0.9823968241301004
2459342 zr 3.2778810383175547 2.8443735356609507
2459344 zr 2.8909812917078166 1.37640859105412
2459346 zr 3.1624958524705873 -0.6703190507714829
2459354 zr 5.309357115207015 6.51367162983158
2459362 zr 3.79796405660268 3.827315028074397
2459364 zr 3.6814754743810316 -7.008956485563054
2459366 zr 3.0848209709815775 3.7500967067887356
2459368 zr 2.718211058546913 -0.05833254757081442
2459370 zr 3.1133644679930335 -1.0267623190067037
2459376 zr 3.561409489809225 -0.7769337171304616
2459386 zr 9.766851969656248 -1.2386036064236676
2459390 zr 9.189365499064083 2.5559072904898135
2459392 zr 2.8750492012230255 -1.2977157259779741
2459396 zr 3.08766350492882 -0.0005433651923428991
2459399 zr 4.1904004709748275 0.1965753458488096
2459537 zr 10.16583757144148 -2.5456408122578456
2459537 zr 9.31291814238412 3.747185288681419
2459537 zr 10.227149522014226 -3.481577089098342
2459537 zr 11.75140938110452 -10.078794138579159
2459541 zr 9.478753281344114 8.463434366336712
2459541 zr 8.641050355185403 -10.030265690086141
2459551 zr 3.6209448616294235 9.28479416329942
2459551 zr 3.8049666125513264 -3.435875670865729
2459551 zr 4.073562969333101 3.373820108359313
2459551 zr 4.006585676035377 -0.9647586125746914
2459551 zr 4.025079235248369 1.5080798920982992
