jd filt fluxerr adjflux
2458207 zg 9.54080187814443 5.706738694527821
2458207 zg 10.145915196865955 14.581634208042109
2458223 zg 2.6355743783178216 3.147731260512139
2458246 zg 2.8696120256194857 -3.11502848479736
2458249 zg 3.1551730494307235 1.2206878526462015
2458267 zg 9.978693038708558 1.3614992996906945
2458270 zg 6.212310858711708 9.693796158595289
2458274 zg 2.4757863869575023 0.41769002103330344
2458277 zg 2.8633555375530966 0.7688163079127288
2458280 zg 2.657453616888443 3.2538573702916276
2458286 zg 2.918098362162464 -2.1268018178370056
2458293 zg 7.921088717634332 -9.261285417872974
2458299 zg 5.562755296953207 -0.28961286168170675
2458302 zg 2.9965614191549914 0.22946042888927043
2458338 zg 5.618924276039228 -1.9028907973709137
2458469 zg 3.275034420848647 7.314712860227318
2458472 zg 3.9319177976338304 1.2416759934276593
2458472 zg 9.523237187659586 -4.300746478495543
2458472 zg 9.975698648593465 20.367754343815015
2458488 zg 2.820070465823941 -4.682517455284333
2458495 zg 2.827873383647824 3.0857286481376143
2458502 zg 8.491804143328757 8.548417376788453
2458539 zg 9.258557354490373 5.655937445703298
2458543 zg 2.9636245495685927 1.4650851821846125
2458547 zg 3.0410473595974863 -4.192691330899029
2458560 zg 10.17054998063484 19.319978285494198
2458581 zg 3.3695350113289835 -1.9477550630004363
2458584 zg 3.8842185053531044 -1.7660740129099832
2458587 zg 9.03947735754896 -4.18207974387139
2458597 zg 3.284457319921143 -0.22550307030268596
2458600 zg 3.137785007985112 0.37237584865621776
2458606 zg 2.987195337694785 -4.208752653875834
2458617 zg 6.397974110816916 0.19244785112674107
2458634 zg 2.840926254120597 -5.144005703462266
2458634 zg 2.8990784007321304 4.365578706659607
2458635 zg 2.4090284981409558 0.7429124384507202
2458637 zg 2.7826955473650097 -1.3401468244290067
2458640 zg 2.947812980021451 -0.8572214218884067
2458643 zg 3.949722063222662 -0.7462058836462494
2458649 zg 9.67352765330854 -8.908765875640517
2458652 zg 6.534791928473516 -3.4757747698581185
2458658 zg 2.7916435212398314 -2.8927309505595047
2458679 zg 8.710147995353381 1.1844947407485602
2458683 zg 5.756121103309742 -6.6459402685247735
2458686 zg 5.504218792533017 -2.0578377776784884
2458692 zg 4.862929897623748 -7.519604591818196
2458831 zg 7.928600429023213 -0.65500255416306
2458872 zg 3.7058302798514045 19.926724129537874
2458882 zg 2.817474280708586 16.688579016604617
2458884 zg 5.547175846039 18.520025511047976
2458887 zg 7.544568836237257 12.649353948930809
2458896 zg 3.913510793688789 21.027526359949018
2458915 zg 6.320493945949179 21.03340749867345
2458937 zg 2.5125410768679055 33.40449898331844
2458944 zg 10.219300775961019 39.98160491493944
2458956 zg 7.178122103780162 35.70893671324521
2458963 zg 2.7485264889511636 43.04442249304705
2458963 zg 3.3948130956431175 45.59797755656536
2458966 zg 7.739546630971321 25.444607656877153
2458972 zg 5.588199900753715 47.8148402197432
2458977 zg 18.24777918688079 58.87257158420039
2458986 zg 2.6124136097334576 54.30363800862061
2458992 zg 2.739525056105616 50.23469901948144
2458995 zg 3.4767220605957547 57.28447832219701
2458998 zg 3.1551730494307235 56.246431569136355
2459018 zg 2.6066053176374684 64.67010379898989
2459024 zg 2.780133769973906 63.97602772902656
2459027 zg 4.944866890370595 58.88874752103747
2459033 zg 7.830025786798841 61.78143183472663
2459039 zg 4.397438626491431 63.907026792232784
2459043 zg 4.537323942750374 67.48654961342251
2459199 zg 3.8948032663914876 30.792350110584188
2459218 zg 6.23493261235903 27.829675237583658
2459265 zg 3.126453021221439 7.5486648379362835
2459269 zg 4.526581920836523 10.75719347623779
2459300 zg 12.701215398712096 12.96867726027113
2459328 zg 9.857644727130653 -2.341756548857136
2459387 zg 16.66565918106969 9.995685015212148
2459419 zg 13.081626933721777 9.8197747457851
2459684 zg 12.5688231087743 7.894490580188934
2459687 zg 10.670214794359813 -0.3327640952891676
2458218 zr 4.164133168637491 1.163401388509662
2458219 zr 4.030150120886871 2.900360673197606
2458219 zr 4.167970243788378 -1.5555544871172133
2458219 zr 7.585110644807446 -6.07469477733566
2458231 zr 4.551066386884468 -3.8737194301620934
2458243 zr 4.605885852442138 -1.2554690279544476
2458246 zr 4.705891801662076 4.679834170859583
2458256 zr 4.039472071062192 4.02678346703676
2458256 zr 3.8453150224213797 0.49754862618443124
2458270 zr 6.356468056055372 -5.669252439949356
2458274 zr 3.738139719777922 -1.5937394512102425
2458277 zr 4.045025126580692 2.7595839978214713
2458283 zr 3.7960500040569487 -6.9381874073178
2458289 zr 6.158173311902552 6.727701030921365
2458293 zr 8.561593529856724 5.515439328622949
2458450 zr 9.94896260609661 -13.514530941504844
2458450 zr 8.39188957653319 -5.904342009724703
2458450 zr 8.259816221832503 11.450732379209096
2458450 zr 7.751225729819801 3.0889376616664337
2458451 zr 7.172747215699465 -1.6911412427210037
2458451 zr 6.902468441693946 -2.383613293935857
2458451 zr 7.531884524868927 -2.8787034269161933
2458451 zr 8.10905758550716 3.6154100731478938
2458457 zr 7.341191210592837 -5.163227760054506
2458458 zr 9.100384888777263 10.711599587313762
2458469 zr 4.454815939953795 10.327095431597675
2458470 zr 8.369787709243113 -10.716307607581445
2458474 zr 10.164174326020348 -9.225747943787086
2458477 zr 6.132193759156695 4.360838649744572
2458539 zr 5.941552334515298 2.12208909249731
2458547 zr 4.241550184284642 -4.411568801282284
2458557 zr 4.686787650588717 7.499131494208004
2458560 zr 5.679366910980634 8.03853421521327
2458573 zr 4.769942794892103 -11.82345153819461
2458584 zr 4.2493706091311605 -6.727480795625104
2458587 zr 5.61594936814746 -2.0495338443204094
2458597 zr 4.927673649559026 -0.511814098312029
2458606 zr 4.198794404420058 5.0697137297222135
2458617 zr 7.0288702347977114 5.213647580841373
2458634 zr 3.6766774366895554 -1.1911437087325116
2458634 zr 4.181395270432536 2.031346152143016
2458637 zr 3.7936348816246754 -1.0628172628315282
2458643 zr 4.588067144064168 -3.7131980346541664
2458649 zr 9.442176298244535 -3.650666266224516
2458652 zr 9.269573675686342 7.411458357975355
2458661 zr 3.8187797395776966 -4.814116690712647
2458667 zr 4.596526465003914 -2.3001466680210405
2458686 zr 6.3016155953202535 1.3099893743434174
2458873 zr 5.699804505306215 -3.1080893668402396
2458888 zr 6.266887625909665 2.4886604940890686
2458899 zr 3.6766774366895554 11.318095701816462
2458905 zr 4.116434635456937 6.341460309470467
2458911 zr 4.525116502889063 8.670628197211286
2458915 zr 6.744982791350643 9.599157856024746
2458941 zr 4.580502986640063 10.836575616435372
2458944 zr 8.510266618267453 26.89886736775847
2458956 zr 4.2259524855887225 12.221052517553087
2458980 zr 3.375599005928627 16.074963803675935
2458986 zr 3.7278251147406913 26.048531725397712
2458992 zr 3.62623153109005 22.28837913004948
2458995 zr 3.479008820950785 16.788307725624897
2458998 zr 3.9711950974847463 26.299076915666127
2459012 zr 3.6800653417009603 29.653404829808625
2459015 zr 4.033863736243782 31.870577685191527
2459021 zr 3.877322493184874 32.76855944877907
2459027 zr 5.413273379857285 26.25809096763111
2459033 zr 7.587269763249351 42.186869193177344
2459036 zr 8.433343439095985 44.06677321645964
2459043 zr 5.425823885800412 35.15490706124871
2459180 zr 12.70262912896374 18.227196282863332
2459182 zr 6.421195147392544 18.191144944546007
2459182 zr 7.471442004950671 27.44283059096675
2459182 zr 10.678000969333532 12.68971851295813
2459184 zr 11.755628808262074 20.629721931572732
2459184 zr 11.724480764002584 48.02578230010903
2459185 zr 9.243996249882183 14.913399717327291
2459185 zr 12.611790028454362 20.8396250889676
2459185 zr 9.61328755605345 16.275557374920687
2459185 zr 8.903139255777363 34.03194721247965
2459186 zr 8.447947754336246 19.36112093416466
2459186 zr 8.124008787937452 25.977626786369605
2459186 zr 8.926059153781448 18.116599123465612
2459186 zr 9.68277381092502 23.22907161819985
2459186 zr 12.101591208731344 23.627250807992226
2459189 zr 6.280813080480456 17.872806137519873
2459189 zr 6.862836509661718 23.972258431229747
2459189 zr 8.131494723421145 38.70992704949989
2459189 zr 9.086566030474728 14.392403916520362
2459190 zr 7.3547266473204465 13.257620956357954
2459190 zr 6.112964972298217 17.313218929053726
2459190 zr 5.853601909010396 33.922326136987344
2459190 zr 5.560321800253457 28.671427391087352
2459190 zr 5.960238284753138 21.07332511813672
2459218 zr 5.575193693910047 7.231379757647843
2459227 zr 4.434347919933944 11.60498878596138
2459260 zr 6.374055913696742 0.16172441553183425
2459265 zr 5.509344463574782 10.539297531026756
2459269 zr 5.339000484666766 2.111648151783548
2459273 zr 15.04399541301733 33.004483445249
2459278 zr 5.263507873420203 7.3393431025372795
2459290 zr 3.3446513282223513 -0.7977246065393166
2459297 zr 6.01245594593711 -4.660990553026873
2459328 zr 7.83008607042799 15.673676421080515
2459354 zr 5.483526672670957 2.531844671084153
2459355 zr 6.921567040358482 2.4588835372989943
2459356 zr 9.118914974192743 -5.992784644689768
2459387 zr 9.189077900471917 -13.83103343002448
2459407 zr 5.045052536390198 1.6324935947673098
2459415 zr 7.623712953444034 5.186758934177342
2459601 zr 6.344099317571794 13.534714681136249
2459774 zr 8.66961450308861 10.055504245775511
2459907 zr 11.255837084238872 -7.341322509643073
2459910 zr 8.064368870443767 -3.733231569328619
2459914 zr 6.643789574773586 -11.836176452086374
2459914 zr 7.946328888066215 -0.6172531575299374
2459984 zr 8.935409133340483 -3.740522406019447
2460043 zr 6.303995127682536 1.4823084244067797
