jd filt fluxerr adjflux
2458207 zg 9.585097427899818 8.219161221376101
2458207 zg 10.346344807214146 -1.750414012090144
2458223 zg 2.863055487516376 -1.2587648608156194
2458229 zg 3.2228636904399397 3.4155125255475127
2458243 zg 2.7047132194721573 0.3603706222167452
2458246 zg 3.39207692921248 -4.990722873873176
2458249 zg 3.3027467730906857 -2.360644461714302
2458267 zg 9.865424591952575 0.0389987544860259
2458270 zg 6.562898517144882 0.0856474957298762
2458274 zg 2.604545355346663 -1.7991599395213862
2458277 zg 2.989714824929852 -0.6365164143885322
2458280 zg 2.737292602098953 -0.4221735203368639
2458283 zg 2.7972070217226137 0.8272089634617726
2458286 zg 2.990289050936305 -0.5623162775246506
2458293 zg 7.20219073273554 4.497075527687787
2458299 zg 5.354898203754717 6.452532206809836
2458302 zg 3.471088550940349 -3.9114249867948905
2458305 zg 4.036601421588862 -0.043234155240923
2458338 zg 5.4990261593031295 -0.9456364796544339
2458469 zg 3.2317811060998825 55.631660272684556
2458472 zg 9.303489342860397 57.31633352844356
2458472 zg 10.298942990149797 60.24099280989375
2458472 zg 3.9089815694759102 61.09128376273911
2458488 zg 3.0936791965140147 55.54797002790301
2458495 zg 2.91021188344247 64.71663325407475
2458502 zg 8.517136713981458 69.00101518428791
2458526 zg 5.409559727783033 55.84415534732587
2458539 zg 9.203653875396906 56.37580337207185
2458543 zg 3.180282453399433 55.7321205075457
2458547 zg 3.382791860248597 57.613166121859415
2458560 zg 9.718224955836845 50.6686880822907
2458568 zg 3.9219308026426987 50.84905769352918
2458581 zg 3.4439747625467754 49.63899248243714
2458584 zg 3.9487862227600248 44.683720907390565
2458587 zg 8.986213479836822 41.938845397857555
2458597 zg 3.4203872345867996 39.84103097708859
2458600 zg 3.1148844280586516 47.63556455137183
2458606 zg 3.1582167868625537 45.033249048725985
2458617 zg 5.989004031454875 50.88448807683756
2458634 zg 3.006282335181238 40.902123355076995
2458634 zg 2.995802443393345 46.45819045157536
2458635 zg 2.4358779823739356 40.730465870584894
2458637 zg 2.7997845314035787 40.31758306062485
2458640 zg 3.1062895640298795 34.87046411757208
2458643 zg 3.9665768127776455 40.34598310993103
2458649 zg 10.204521713269868 52.271668930713744
2458652 zg 6.884376578904016 20.526955702206397
2458658 zg 2.661488596756946 39.19428794731605
2458667 zg 3.1283344023988033 36.01137463935714
2458679 zg 8.144827727719502 48.141281234765536
2458683 zg 5.607162807768649 36.39246004725666
2458686 zg 5.262134207056615 33.61817429871494
2458692 zg 4.700743302720221 37.21355918464145
2458831 zg 8.020044621818716 5.175378709694428
2458872 zg 3.4806927856751346 13.724065099389206
2458882 zg 2.851836412094816 19.803340512843288
2458884 zg 5.625415499250462 5.253146592266344
2458887 zg 7.1676499052947955 15.517970649595433
2458896 zg 3.8624566907927274 21.794937746854494
2458911 zg 3.5277672719052626 15.129527420497894
2458915 zg 5.922403717328546 14.981458368237579
2458937 zg 2.517998864313344 12.477038740962332
2458944 zg 9.56745727810437 20.692427338788022
2458956 zg 6.593191480318409 25.67269644765409
2458963 zg 2.615318643774553 13.872276294986792
2458963 zg 3.52127486600244 18.956284711814003
2458966 zg 8.05335292291219 5.156791739955052
2458972 zg 5.4036322584863905 12.63683939023187
2458977 zg 20.57872199082563 14.961322166367774
2458986 zg 2.7512155011498907 11.181553924373707
2458992 zg 2.8702822794794858 9.27010250394999
2458995 zg 3.475841468675593 9.611655848110663
2458998 zg 3.0013260012544265 15.684963532358013
2459012 zg 2.561721567059714 12.367025615837337
