jd filt fluxerr adjflux
2458207 zg 9.529452772833727 -2.674198917276537
2458207 zg 9.115530452911564 1.6424185050644766
2458223 zg 2.3524475630084423 0.13303671651553
2458233 zg 5.10681290609836 -1.2347146908777409
2458243 zg 2.411109551468452 -1.8458965991297591
2458246 zg 2.8172312432496547 -1.0161451811902742
2458249 zg 2.931701518413987 -2.1880434800108035
2458262 zg 6.2135799998791725 0.5134304445701253
2458267 zg 11.966899016786218 6.60738151282302
2458273 zg 2.326682501082375 1.9882563305495888
2458279 zg 2.3867106404703535 -0.5599835354381879
2458282 zg 2.4905094694527907 -4.5130767587821135
2458294 zg 8.559736023062587 13.312513730600234
2458300 zg 4.32341104084201 -2.718632629261457
2458303 zg 2.682357931101921 1.3335152068074243
2458333 zg 4.607129033340531 -0.2900447334062698
2458336 zg 3.7750370962133206 -6.783165321694332
2458488 zg 2.7619253866665585 -2.6562177180341546
2458488 zg 3.2925815501297047 -5.076274773627582
2458493 zg 2.715088162356011 -3.1007820483383157
2458494 zg 2.286135296503357 -2.716133267398987
2458495 zg 2.3797340620948613 0.11620023803238642
2458495 zg 2.7302771051304378 -1.9307553039917316
2458502 zg 11.398425599514411 1.1785636394643497
2458502 zg 9.860400876930784 -17.030962912363442
2458508 zg 7.091324446019459 4.866251130950654
2458508 zg 6.35752921327319 0.6175933369476088
2458539 zg 20.42472919129903 -19.954635701324605
2458544 zg 5.332139737666162 11.900043930467959
2458560 zg 8.825756209241638 18.22603891639131
2458568 zg 5.0122367565468915 2.1590533616047485
2458582 zg 2.650545526810952 -3.5979230570177467
2458585 zg 3.4262962247386133 10.609826224100058
2458588 zg 7.069186131895755 -7.094944959546705
2458594 zg 11.714642751181106 1.6321626974828845
2458597 zg 3.329382811717994 -5.634571588087351
2458606 zg 2.2578864677018777 1.71569586808579
2458617 zg 6.045113087154691 -1.0554239326552388
2458628 zg 2.3760134258596652 1.1389701901354692
2458633 zg 2.5456970969621358 1.4301127130539817
2458634 zg 2.4939502780370986 -0.47862157833682234
2458634 zg 2.487991488769872 -1.5660729054103315
2458635 zg 2.1003996098289663 -3.4641552301234446
2458637 zg 2.427179687452802 0.28066347957672827
2458640 zg 2.5770328320667226 -0.6616827885019028
2458643 zg 3.665360785744514 -3.19920234874906
2458649 zg 10.121068709354187 5.270286634267691
2458652 zg 6.327028222625145 13.776689777682178
2458667 zg 2.7597888782993545 8.140477172804772
2458670 zg 3.5065115755427976 2.304935174696911
2458673 zg 5.09338836611911 5.452514748605825
2458677 zg 7.400086353475263 0.911331837417389
2458680 zg 9.90176338596518 7.4432861460301725
2458683 zg 4.9637144764216075 5.384420408585704
2458683 zg 3.565362225383103 0.7874910568663882
2458686 zg 3.135194012264478 0.28586168888893365
2458686 zg 3.276936405956747 -2.457660750076322
2458853 zg 2.93514772898289 0.967867813171836
2458856 zg 3.121373773329681 3.9723587123080253
2458874 zg 2.36910296489872 -4.618478404558213
2458877 zg 2.3653272110981005 0.5660321320218112
2458896 zg 3.40846639003147 0.07460348854490126
2458900 zg 2.617272188582586 1.0700132917576897
2458914 zg 8.279212155328562 12.39010277439969
2458937 zg 2.124884204854679 -1.1796292257280194
2458940 zg 3.450863690676982 -1.1546220080497416
2458944 zg 7.518049675133116 -11.619430532976969
2458954 zg 3.0523671849368177 -1.459097865699046
2458963 zg 2.6774935104067503 -1.4560054226823653
2458969 zg 4.281881289374336 -4.6497305331617875
2458972 zg 5.162496594818278 0.07294947640542701
2458980 zg 1.874878642939936 3.5496718926042563
2458986 zg 2.24620241754799 -2.096192294875702
2458992 zg 2.4193106611331303 -3.5379805837738343
2458995 zg 2.9246631971396693 1.0304925184163325
2458998 zg 2.740458960528538 -0.9827251503389183
2459012 zg 2.064879031454013 0.8599616754168453
2459018 zg 2.363305967600205 -5.3385778269683195
2459024 zg 2.2737313699265767 1.667283155362758
2459027 zg 4.917450281523347 -1.6265532608993152
2459032 zg 7.382975100311216 -10.462554559590371
2459036 zg 5.00791008809204 -6.4779848111406215
2459040 zg 2.6558694741574396 0.21781368004278429
2459045 zg 3.440252137210383 -0.4063617482710028
2459218 zg 9.624446720334465 -20.798847900145383
2459227 zg 3.0598888416127976 3.2191994777288757
2459227 zg 2.766136855781575 5.470630900382977
2459229 zg 2.5884827864582416 3.512568215176823
2459230 zg 3.094729179308376 3.114260765494171
2459250 zg 3.8814020737102792 4.606573420317282
2459253 zg 2.3393074248668984 4.554672991826545
2459255 zg 3.0803024392132077 3.869438337386522
2459257 zg 2.4951187971923434 7.2549790888896855
2459264 zg 2.3637785115266317 5.875874678978103
2459268 zg 3.2745058978234045 -1.9177094591960904
2459270 zg 7.108235789272663 -1.152978293831973
2459272 zg 11.556720840756538 -1.7265212493141497
2459290 zg 2.4653994755282307 2.797966643742054
2459292 zg 2.6602698009869843 8.718241089016773
2459301 zg 13.897901359349078 15.263685559773762
2459305 zg 6.64484386009892 8.898627878062083
2459305 zg 6.5270889167025965 11.347535758503083
2459307 zg 3.306912089004305 3.366264605560673
2459311 zg 2.3072109237309943 8.390423788573964
2459313 zg 4.084691119078187 4.513758433473482
2459321 zg 2.6627379431526146 10.962583472617794
2459325 zg 4.68648184713985 10.410439325854542
2459329 zg 10.690423548820378 7.470971927915705
2459335 zg 3.0437364163156664 6.677011611955435
2459340 zg 2.7948590994258624 9.72890642050893
2459344 zg 2.063351233658122 9.210297108114663
2459346 zg 2.5597252928105556 11.796849457859317
2459348 zg 2.3178814936144714 12.307655746428932
2459356 zg 6.94965689692945 6.944740111303573
2459361 zg 8.64682208168402 16.27694744362178
2459363 zg 2.4485112326439022 9.415682282563026
2459365 zg 2.6038010284689497 11.080915233880539
2459366 zg 2.4934851164931806 12.998810653732603
2459368 zg 2.137479355909187 9.893584172475048
2459370 zg 2.4680838952049027 11.797609156093586
2459374 zg 2.769555145723083 9.135001317646417
2459376 zg 2.8004312011856864 18.01980108877077
2459378 zg 2.402632233631552 13.662710785696259
2459387 zg 15.145005779492369 22.373403956204232
2459391 zg 5.56469295776933 16.106624352250577
2459393 zg 7.6318827338893245 22.138785935949716
2459395 zg 3.4745457887373283 20.971057063608303
2459397 zg 3.303130137213903 15.896723563187336
2459400 zg 3.9811635298124965 17.067780713211302
2459408 zg 3.9245504276893044 18.137465619213827
2459419 zg 10.733250657114665 -3.5640964408992524
2459423 zg 3.9026447120637187 17.294720257171203
2459600 zg 6.947380488411413 65.17789602445936
2459641 zg 2.2642711177233834 54.75911953780335
2459670 zg 2.26100711470256 58.990443028401636
2459673 zg 2.506465664073177 64.71759038838957
2459677 zg 3.7406365829125314 68.89051522483363
2459679 zg 3.7461098106617756 63.092835527702306
2459682 zg 6.36396792397387 73.12407676823273
2459684 zg 11.594420333991275 66.00073898158833
2459687 zg 11.6982533859443 59.83004389005051
2459694 zg 3.4286403453874366 67.21375346826305
2459697 zg 2.07170543137132 66.35419733635541
2459699 zg 2.8544336442579485 62.24996204514262
2459699 zg 3.8099670843998363 68.36103779214957
2459701 zg 2.9101879732173295 66.86454377083945
2459710 zg 5.921385766457916 80.7557529772406
2459711 zg 7.20820927441025 70.44865229522726
2459715 zg 11.818382198483478 81.63073930646634
2459722 zg 2.2392658137535095 73.81321489236018
2459722 zg 3.360562229900132 69.29577305855008
2459724 zg 3.1514957747243053 73.38428056343214
2459730 zg 2.5270104645983666 75.75084313681498
2459730 zg 2.723254295607049 74.66648809176118
2459732 zg 2.3869080954875828 74.34986049654935
2459734 zg 3.1363120285683808 72.59669827383601
2459738 zg 5.1926603183053395 79.70658070894918
2459747 zg 4.918226822396504 69.99905176964197
2459749 zg 3.6641600391254308 72.62098533988264
2459759 zg 2.7957481058572506 74.67150211514831
2459759 zg 2.8137647892780056 76.87604615220005
2459761 zg 2.972106866264507 77.62970594955304
2459763 zg 3.2617095203162254 70.86148037371515
2459770 zg 8.565512371693808 86.48078760081178
2459937 zg 3.9641587426894387 64.90781277782972
2459951 zg 15.488837003704454 53.61911755914028
2459957 zg 7.480334631974846 64.85679437184389
2459978 zg 3.2050172834521513 55.664510944701895
2459985 zg 7.569743659702333 58.806657168443884
2459995 zg 3.0615970592818793 55.43570828012274
2460016 zg 5.686273738040461 41.21037692667937
2460043 zg 9.767033075816567 26.75052483461371
2460045 zg 3.4121375278327735 42.87615269468005
