jd filt fluxerr adjflux
2458207 zg 9.492505249482663 -16.357150075795857
2458207 zg 9.30361879261056 -3.8204186026837874
2458223 zg 3.626462366869254 8.629837855714754
2458233 zg 5.928177840872738 -12.988271287118778
2458246 zg 4.126957197291945 0.57091713193347
2458249 zg 4.157478046561199 2.9378879213329583
2458262 zg 6.027426519734401 7.724473646893898
2458267 zg 12.076781791132442 -7.2900663481806305
2458273 zg 3.6131265663074483 7.42324106493254
2458279 zg 3.8747642243448106 4.127929583509911
2458282 zg 4.055365149145856 -4.981231342709179
2458294 zg 9.133204535555015 11.05640827092202
2458300 zg 5.444706001180218 8.932182266326436
2458303 zg 3.91782723782736 7.724473646893898
2458333 zg 5.513857396837066 -4.401359546567505
2458336 zg 4.681897608539017 -1.7786772677703766
2458488 zg 4.525034675795566 -12.423162596776876
2458488 zg 4.4054795336129065 -0.606044121886498
2458492 zg 4.6389737132574975 -4.691428965044906
2458493 zg 4.085356540510437 -2.655321383023761
2458494 zg 3.7656962099211517 -4.981231342709179
2458495 zg 3.7553055685842254 -5.849038688105907
2458495 zg 4.142189511217346 1.752222468436912
2458502 zg 13.035102265111679 -4.981231342709179
2458502 zg 14.089578756321181 -7.2900663481806305
2458508 zg 7.074783766786193 0.57091713193347
2458508 zg 6.711657173695718 -2.655321383023761
2458539 zg 16.319080650911644 8.629837855714754
2458544 zg 6.288280770164116 21.885418839723172
2458560 zg 9.410568684617747 -9.867251863380545
2458568 zg 7.285003503352052 24.410020702761983
2458582 zg 4.238314578330347 -12.705847063022986
2458585 zg 4.458545345672668 3.2349874373251737
2458588 zg 6.595227256798451 -8.15150295225601
2458594 zg 11.933043378011444 -11.005828232465092
2458597 zg 4.720868590096878 0.8658355830003188
2458606 zg 3.566836276538135 3.2349874373251737
2458617 zg 6.551256592848052 3.8300080160346397
2458628 zg 3.8640726329163124 3.2349874373251737
2458633 zg 3.9997234533463093 -9.296388744402464
2458634 zg 4.040452119486872 -6.137775358665635
2458634 zg 3.981346393368884 -10.721577269724037
2458635 zg 3.7691661420217164 -4.691428965044906
2458637 zg 4.066586032236592 -4.111022841211309
2458640 zg 4.269658969419691 -10.437064381569826
2458643 zg 4.937997324858719 -4.111022841211309
2458649 zg 10.505202532741123 -2.655321383023761
2458652 zg 6.8490409834320545 3.8300080160346397
2458667 zg 4.04790176661434 -5.560035958739547
2458670 zg 5.1662382916866845 -7.864621847740125
2458673 zg 5.554635045466775 -2.0711611538212082
2458677 zg 7.778131422857073 5.322363607254715
2458680 zg 10.341435938117044 10.752108276574631
2458683 zg 5.631907716210742 2.3445091759198817
2458683 zg 4.677587406708863 -2.0711611538212082
2458686 zg 4.558499501010791 -10.152289326647292
2458686 zg 4.389279008005328 -1.7786772677703766
2458692 zg 5.498643074863205 -5.270766925402654
2458853 zg 4.199457476714416 -15.518417865448498
2458856 zg 4.18401456797535 -16.636212873767136
2458874 zg 3.673205967886301 -12.705847063022986
2458877 zg 3.7380515067790885 -7.2900663481806305
2458896 zg 4.325070470141101 -6.42624621535532
2458900 zg 4.018185337978533 -7.864621847740125
2458914 zg 7.475938036159365 -18.859486408903933
2458937 zg 3.639529813152494 -15.518417865448498
2458940 zg 5.0069635988457 -17.47186076547274
2458944 zg 7.871648503555669 -2.946998221721401
2458954 zg 4.52920430664267 -12.1402176485783
2458963 zg 3.762229472274824 -5.270766925402652
2458969 zg 5.500148737544928 12.276414830883452
2458972 zg 5.304635286475605 -16.357150075795765
2458980 zg 3.444158861124457 -7.864621847737681
2458986 zg 3.527631199503705 -0.3122101915333744
2458992 zg 3.867633214790285 3.5323607183868884
2458995 zg 3.7970409529761313 -2.3633757755316034
2458998 zg 4.0070980063551715 -8.724473085388208
2459012 zg 3.3750730333679866 -14.11537030416007
2459018 zg 3.6563291194819856 -14.115368945190168
2459024 zg 3.4600563761128815 -6.426236649493054
2459027 zg 5.503709845269376 -4.981208765278905
2459032 zg 8.311237505989586 14.730043306036913
2459036 zg 5.529113815668274 -3.5292872286928403
2459040 zg 3.853410542670508 2.3452284199820927
2459045 zg 4.609161351411617 -6.712018331584606
2459218 zg 8.791513002956982 36.36083723210375
2459227 zg 4.433974467928995 42.274308391409335
2459227 zg 3.842777872205129 42.274308391409335
2459229 zg 4.014486156312101 31.234262757242284
2459230 zg 4.397371810193466 37.49579015834128
2459250 zg 5.199653864193542 21.22037582100538
2459253 zg 3.6496001118892765 10.980061146274867
2459255 zg 5.155318836637834 -0.13243136487742646
2459257 zg 3.9014852074416524 6.9736556953369195
2459264 zg 3.894305021324434 3.60982045150757
2459268 zg 4.297275407302895 11.190248763562611
2459270 zg 7.510611137168451 13.090687246743148
2459272 zg 12.138649864644178 5.286972249459971
2459290 zg 3.6698243776831236 0.26333481490662614
2459292 zg 4.0070980063551715 4.062212928814736
2459301 zg 13.53000661620923 -8.800684723819622
2459305 zg 7.671411458907428 11.003540342645792
2459305 zg 7.792472474971505 16.058937578244908
2459307 zg 4.9471018350716145 6.252486377459162
2459311 zg 3.981346393368884 -1.6138904690409497
2459313 zg 5.36853179921844 -3.9176948526940976
2459321 zg 4.040452119486872 1.4804795721091883
2459325 zg 5.409715601258843 13.914681211245195
2459329 zg 9.781734454471291 8.948606010071426
2459335 zg 4.092888980870255 3.8619417519038155
2459340 zg 4.05910199910031 0.7348933665066966
2459344 zg 3.6799784991471696 -7.08797089499385
2459346 zg 3.996041267875776 -4.706958302536132
2459348 zg 3.5373918833930964 5.274876038076433
2459356 zg 7.944483970394782 4.059652511557527
2459361 zg 8.269893692542869 -6.137798701641097
2459363 zg 4.003409031797269 -5.411953784872706
2459365 zg 4.134566339516826 4.633380816671854
2459366 zg 3.890719885118234 -14.338998314564408
2459368 zg 3.9521185605818254 -9.697040423549387
2459370 zg 4.234412743480527 -9.812510150250228
2459374 zg 4.230514500698965 -10.31360251687519
2459376 zg 4.0070980063551715 -5.871377788967758
2459378 zg 3.6935610455749703 -8.252831088028236
2459387 zg 14.391233143135494 1.7382302159456238
2459391 zg 6.11127637504992 14.459081412254209
2459393 zg 6.913742027117426 -4.608361717270375
2459395 zg 4.373138057530927 -0.9147986073032444
2459397 zg 4.250041668403898 -9.896110168302593
2459400 zg 4.9471018350716145 -1.6709288720935427
2459408 zg 5.133037464336953 -8.256057244443722
2459419 zg 10.590187588224381 -7.400618886040227
2459423 zg 4.835283155825672 9.862429228515559
2459600 zg 8.021580760298738 -8.385863687948794
2459641 zg 3.835705729453714 0.8909644407396909
2459670 zg 4.018185337978533 -7.849650177666082
2459673 zg 4.077837962646786 -3.2242158184485925
2459677 zg 4.733156345602243 -17.18035552973646
2459679 zg 4.830041367290346 -10.993079326415556
2459682 zg 7.485864083428101 5.633744218823318
2459684 zg 12.391230699015033 -20.504564072674885
2459687 zg 11.78045108332118 0.28732193064610706
2459694 zg 4.906529722616221 -23.520146279637977
2459697 zg 3.4824362506339366 -4.392115156425068
2459699 zg 4.146006366202548 2.057149502577532
2459699 zg 4.879225053259647 -7.855701788295689
2459701 zg 4.297275407302895 -8.429512843570484
2459701 zg 4.454440764172713 2.946495028915644
2459710 zg 6.650124330866417 -5.552706702525161
2459711 zg 8.014196012710343 -8.71727354928982
2459715 zg 11.850989284122807 -27.045670831346307
2459722 zg 3.944845190233485 -13.546424394199185
2459722 zg 4.613408501483842 -6.42033064259234
2459724 zg 4.168628448340965 -17.74418931914082
2459730 zg 4.014486156312101 -8.146374872963419
2459730 zg 4.234412743480527 -12.983143207826187
2459732 zg 3.599525721113768 -18.854538243430504
2459734 zg 5.112761448845054 -27.316816157370557
2459738 zg 6.187633894507975 -14.110925131706827
2459747 zg 5.095078156712138 5.925018249609478
2459749 zg 4.470881797320935 4.131582206247822
2459759 zg 4.218841291709984 -14.112315261765472
2459759 zg 4.1647907672403655 -18.024622681954067
2459761 zg 4.381201099587844 -2.360427679641032
2459763 zg 4.389279008005328 -1.7758326023218263
2459770 zg 7.594081905952263 -2.360865367828681
2459770 zg 9.520327913329933 3.5348711265860535
2459937 zg 5.761451689264521 -6.714324265069378
2459951 zg 15.998893813385237 -9.296289651492975
2459957 zg 9.028505538946316 -22.437459497947405
2460016 zg 7.037881296860016 -13.833953859135004
2460043 zg 11.281094034515561 -27.859261586730913
2460045 zg 4.799001109277931 -12.988252792377043
2460051 zg 4.337037607086794 -5.5600193431131135
2460055 zg 4.018185337978533 -7.864606377548791
2460057 zg 4.3936141232495975 -21.341150916122384
2460061 zg 4.293319292523398 -8.724459189193311
2460063 zg 4.6732811728937005 -2.3633623655089435
2460065 zg 8.06603236497033 -6.714438562620898
2458198 zr 5.853180484724069 6.005467958505733
2458217 zr 7.012969158002642 -26.947325928016426
2458217 zr 5.725216522316105 -11.361420402823569
2458218 zr 5.874784169556043 8.937455805787977
2458219 zr 8.033311621876743 4.54351975477141
2458243 zr 6.61522223059104 9.672142110592631
