jd filt fluxerr adjflux
2458207 zg 10.373483243635969 -17.313460206112552
2458207 zg 9.957078352233673 11.276093413410308
2458223 zg 4.302733406101843 -10.191547570817306
2458233 zg 6.395069685597851 4.842584966717141
2458246 zg 4.354561598817148 -3.9391314310184953
2458249 zg 4.992314410652653 12.771720499867342
2458262 zg 6.330605944791679 -0.5413086707754928
2458267 zg 12.533584025983965 -5.870931449459931
2458273 zg 4.407014083420129 2.3885976315341395
2458279 zg 4.431435560143006 5.3347400150548765
2458282 zg 4.447791682672345 7.307899392784066
2458294 zg 10.113959813191565 -6.352770444415569
2458300 zg 6.460189852331473 10.281302096146305
2458303 zg 4.39890353585741 1.4101626171723183
2458333 zg 5.881433284280721 2.878491432825399
2458336 zg 4.923817289047785 5.3347400150548765
2458488 zg 4.825051231252039 -5.388648459952719
2458488 zg 4.932895654596697 6.320411030703099
2458493 zg 4.3225939211282425 -7.795627547561139
2458494 zg 4.338548316686756 -5.870931449459931
2458495 zg 4.394853861204922 0.9216205740948453
2458495 zg 4.780814895668715 -10.191547570817306
2458502 zg 14.902654149887962 -7.315118085286713
2458508 zg 7.921764210710157 8.297208452061
2458508 zg 7.474690038687929 11.774176671629675
2458539 zg 17.155993333890944 35.189073145204816
2458544 zg 6.773762487048898 -3.9391314310184953
2458560 zg 10.95278618745704 11.276093413410308
2458568 zg 8.854711872366256 4.842584966717141
2458582 zg 4.39890353585741 1.4101626171723183
2458585 zg 4.847322655818008 -2.9705592616714966
2458588 zg 7.502278603269875 13.771103565224848
2458591 zg 18.55604963619856 0.9216205740948453
2458594 zg 13.17831730760272 -18.255636094874546
2458597 zg 4.941990758524828 7.307899392784066
2458606 zg 3.8850079865472864 -2.0002012721564597
2458617 zg 8.151206801144921 23.866841411343216
2458628 zg 4.860734824346268 -1.5143515661266065
2458633 zg 4.838401776463498 -3.9391314310184953
2458634 zg 4.382727192548085 -0.5413086707754928
2458634 zg 4.342546108126834 -5.388648459952719
2458635 zg 4.362590390236207 -2.9705592616714966
2458637 zg 4.378692409999255 -1.0280541698413117
2458640 zg 4.829497314850114 -4.9059210667716115
2458643 zg 5.941323158032618 8.297208452061
