jd filt fluxerr adjflux
2458203 zg 4.1437517463388325 7.280664101786259
2458203 zg 4.421610712941497 -6.831100174866299
2458203 zg 4.451994359472762 -2.045145061638634
2458206 zg 6.67683101156962 -4.692507023635797
2458206 zg 7.462569081767606 1.6905377849482708
2458206 zg 6.9175707523859264 -3.3142289262890787
2458206 zg 6.30933468452121 -10.716592001239045
2458233 zg 5.284939410099708 -4.107844706064882
2458233 zg 5.4398761419531345 5.328051268450573
2458236 zg 14.168580233514755 6.997993172007564
2458236 zg 13.247958749799889 4.626428558998133
2458236 zg 11.407518608693465 -7.876013251294934
2458237 zg 14.207400214893598 -10.688453506074493
2458244 zg 3.861408755542263 -7.200875388622384
2458247 zg 2.2558078348057586 -1.6326887085233155
2458262 zg 5.4709126176086205 -14.470916812435881
2458267 zg 13.64054042580028 -13.241114448670524
2458267 zg 13.15319939227089 -11.155566705008544
2458270 zg 6.557874024170908 -4.029945157258714
2458270 zg 6.717320174021922 -4.99423385985936
2458273 zg 2.279193590934626 1.5240026719712125
2458279 zg 2.1508909888183347 -2.7807336825305655
2458279 zg 2.556406803086383 0.9018965770166979
2458282 zg 2.374762973789927 -0.7886385625176072
2458282 zg 2.521706942511422 -2.518184254559842
2458288 zg 3.2541460151220347 -0.946465594945057
2458294 zg 7.842364167718224 3.1910008570017436
2458295 zg 7.585968080798278 -1.9522779581033127
2458298 zg 6.443262957636859 5.331059394475012
2458300 zg 2.4124103175597 -1.8365248141865653
2458304 zg 2.571791149614025 0.8644089976929655
2458305 zg 3.161258137476176 0.30443293817104017
2458308 zg 13.75244582909223 2.6290133318541167
2458332 zg 3.1971665745828015 -2.14537585020179
2458332 zg 3.41922598219331 3.198815965855457
2458336 zg 3.0750684305646847 1.1312790769974763
2458336 zg 3.1247146824923737 -0.19008459702196187
2458488 zg 3.497999243965136 4.392103458417479
2458493 zg 3.4854405332337417 2.2561511599395154
2458493 zg 3.6460023436453386 -2.7778646390689485
2458494 zg 2.7498073601256467 0.33780404292232813
2458495 zg 2.6642167187128822 5.423271429384355
2458527 zg 5.174047076317784 -3.670863171093749
2458540 zg 3.786537797268886 -2.128087189822289
2458540 zg 3.5815416693240953 1.1897051354252943
2458544 zg 5.967717397492672 1.3215616158907295
2458544 zg 7.318843798701748 -0.5159392032376873
2458544 zg 4.474515777530527 2.941291581168005
2458558 zg 3.994921064616944 -2.507502883908719
2458568 zg 5.203169972902863 7.0064305918917
2458568 zg 4.903073736018092 -1.7249783637373224
2458573 zg 3.1558690301622945 -3.8757398566837917
2458574 zg 2.598733008630071 -2.481853876393266
