jd filt fluxerr adjflux
2458204 zg 5.007255899161694 87.70474517460609
2458207 zg 7.769561910280018 101.18173164266203
2458207 zg 7.690047462185222 92.16396753289906
2458210 zg 15.487254461845417 79.94591839708156
2458233 zg 5.025737334784747 46.368852709739514
2458236 zg 12.209086621305985 46.90195989540358
2458236 zg 11.75519350491317 66.7732788435924
2458246 zg 3.3040902945607513 35.1086756501059
2458262 zg 5.38639265154915 20.563495040438305
2458269 zg 9.892178298937743 20.50368601703678
2458272 zg 2.925903242901472 21.437917223646785
2458275 zg 2.4508299033245455 22.473058266524127
2458281 zg 3.233431186476872 12.1973475731472
2458284 zg 2.7218594345294003 12.030594896461043
2458288 zg 3.4280875690352874 12.673187469198313
2458295 zg 8.316019925008566 7.255325176256185
2458298 zg 6.752951310759471 4.917281118610278
2458304 zg 2.7916435212398314 9.978335525107054
2458307 zg 3.0081530371943246 6.144821601526514
2458334 zg 3.594312794436493 -0.294326104359965
2458337 zg 3.1802672927148103 6.221599915249377
2458345 zg 3.968299385078237 5.615141355145175
2458363 zg 3.8273982415879093 -1.0381473116161075
2458494 zg 3.3779398135436054 0.9578959261599432
2458527 zg 5.723872562165667 1.8862492760235647
2458541 zg 3.4927698804837397 -1.900328291838402
2458560 zg 4.768075968817035 0.8832724800245823
2458568 zg 5.498758146940591 0.3623898185006797
2458574 zg 3.0635373791556817 1.442518236019244
2458581 zg 3.388565374951162 0.7444236977986325
2458584 zg 3.2453655576210445 -0.6683829420635976
2458587 zg 8.420627157111252 -4.249966071775961
2458591 zg 13.985528295024007 23.41367200721629
2458606 zg 2.686987790920069 0.22500330225629442
2458617 zg 5.157888306161464 -8.297383362130965
2458636 zg 2.3967887909312022 0.3840320517847713
2458639 zg 2.7280979565957133 -4.124254129898095
2458642 zg 2.724367514549307 1.7216893887042766
2458645 zg 5.949629967193957 7.169893314930185
2458650 zg 9.627820940976688 -13.341106157841999
2458657 zg 3.0020863763895727 -3.667741315745982
2458665 zg 2.8831016873803472 -3.121362625573072
2458674 zg 5.459378012599421 3.9253237042945415
2458677 zg 13.155914477166293 1.392879330573414
2458684 zg 2.9394085986455925 0.8929755841635246
2458692 zg 2.945099193868104 0.9666182904145789
2458705 zg 11.600906742228894 -2.899934284044889
2458714 zg 7.31099912019019 -4.230968341526718
2458720 zg 4.519750304731476 1.1658186349397144
2458723 zg 4.719700526223076 -4.551145924853392
2458726 zg 4.619070655014502 5.156086914300203
2458734 zg 7.425932883105778 4.946572735022464
2458893 zg 6.276679055502909 -4.546783397658932
2458913 zg 2.7471051109830804 1.5215897246087828
2458915 zg 5.288468507534048 -3.388056717079939
2458943 zg 4.728402548280993 8.127844564416586
2458963 zg 2.777635645896401 -1.0791840422318417
2458969 zg 31.39137710146572 60.883781516259205
2458972 zg 4.736524200696285 1.6436077847982973
2458975 zg 11.091742260463123 -9.686356397123527
2458978 zg 54.199172278864005 -12.704714302100053
2458986 zg 2.7394646021877187 1.299372505849404
2458992 zg 2.709413415835272 -4.63478246842213
2458995 zg 2.8964094801205804 3.684946282544268
2458998 zg 2.7597851720480904 -3.396381256139352
2459005 zg 10.273437456145755 8.568418886124539
2459011 zg 3.3175377152506744 1.3883751927695347
2459017 zg 2.545148756471971 -1.494937397584779
2459020 zg 2.5718281027599375 1.3280838803610002
2459023 zg 2.7219194999402307 -2.2629371881662976
2459026 zg 9.196345638744658 -8.14619775113029
2459033 zg 7.545982285183805 -3.0186611454716155
2459036 zg 5.645103816921756 -0.9753407269414689
2459039 zg 2.707958083463864 -3.0022640636977758
2459042 zg 2.8951141574630164 -1.17908922035955
2459227 zg 3.4217786109172743 0.17506708775136784
2459229 zg 3.1210442552183704 -2.3689618327254993
2459248 zg 5.884234282305236 1.3777404855658753
2459256 zg 2.355663054511988 -0.6633858307080869
2459269 zg 2.6124136097334576 4.645269009199279
2459270 zg 7.523584257690581 -8.37468952432413
2459279 zg 5.182007163009135 5.109685692266821
2459292 zg 3.032913053479527 1.584263376387404
2459295 zg 6.718203878627686 5.841236113274043
2459306 zg 4.850319914915853 3.30454994423192
2459308 zg 3.381052444286868 -3.469104640346236
2459310 zg 3.0276099708955524 -3.02534153722568
2459312 zg 2.844954184871352 0.6722050391004378
2459314 zg 2.7547061392887007 -0.7965984490669611
2459316 zg 2.46895497864954 0.3621685589618936
2459324 zg 3.1153003711739555 -0.5574600275950715
2459336 zg 4.3407214780163965 1.3776194290867827
2459339 zg 2.8006942070429917 3.44951108052175
2459341 zg 2.52181469241653 2.135145913128571
2459343 zg 2.9288688616352467 -1.1380223186125595
2459345 zg 2.9748149835969784 -2.9239603834298946
2459349 zg 2.4078518653317427 -1.280365899628035
2459352 zg 2.7674212851062743 1.3207020260148792
2459358 zg 12.847302260251498 16.76178141743568
2459361 zg 9.072372106523414 -3.813685041725645
2459363 zg 5.013003513137072 3.078306518935118
2459365 zg 2.545148756471971 4.463576393937228
2459367 zg 4.222424766929507 -13.73762877683191
2459369 zg 2.8136216241366285 -2.3622157663662238
2459377 zg 2.901749780642776 -0.7227968522678134
2459379 zg 3.374830048319365 -0.7914610906043752
2459383 zg 6.0019958218273946 -2.0617269435879093
2459390 zg 6.878498049088359 5.032785262736976
2459392 zg 3.9552138813579942 7.904381564333739
2459394 zg 3.202013684655322 3.4580956355672225
2459399 zg 3.1210442552183704 4.333329444319644
2459409 zg 3.3438894204588254 -0.5996117552786872
2459411 zg 4.706677511977668 -0.1558215912659384
2459419 zg 11.270342741392554 -6.3334850455111615
2459428 zg 4.544496629525682 -3.363811648861187
2459435 zg 3.469380293079265 -4.118677923945402
