jd filt fluxerr adjflux
2458204 zg 5.9662803006184095 -7.537407603488987
2458207 zg 8.55667964317191 8.605215496126446
2458207 zg 8.714944354076215 3.2525892506628593
2458223 zg 2.7211397740375722 3.9489766855229087
2458229 zg 3.08642359143959 -4.859859620260763
2458243 zg 2.7311833129674725 -4.013265760983758
2458246 zg 2.886519089946951 -1.804875940091463
2458249 zg 3.1719908407467257 0.7807771222106644
2458267 zg 9.497991223703051 25.454934181709294
2458270 zg 5.946833587745917 -1.019494163090942
2458274 zg 2.4366502037680973 1.2262780598819532
2458277 zg 2.8104407510285725 0.9684454767881563
2458280 zg 2.558714979301572 -1.0050218765227916
2458283 zg 2.601488507060873 1.7544953558547784
2458286 zg 2.860055323862236 6.432594614494871
2458293 zg 7.283551013065519 -4.64086537650496
2458299 zg 5.217373250872831 -3.449249980885442
2458302 zg 2.9239802445217165 1.2090169826502686
2458305 zg 3.877155064045383 4.373677378468875
2458338 zg 4.895794540180997 0.7082161532933521
2458472 zg 3.949236758387035 2.7586448056691832
2458472 zg 9.694600619346417 16.96301463286459
2458488 zg 2.9239802445217165 2.611714018174702
2458492 zg 3.414453665517396 -3.5759283106628823
2458495 zg 2.7615368976038437 1.788827642538607
2458502 zg 7.962915461247623 -2.4429329407545866
2458539 zg 8.359451810256786 -2.845608430386783
2458543 zg 2.9673886693186526 2.238774085346757
2458547 zg 3.060945026517436 1.5315608591720196
2458560 zg 10.164677835450801 -17.704302302714538
2458568 zg 3.7128993004633792 0.8833210496914179
2458581 zg 3.1545101170780327 -9.128800543958736
2458584 zg 3.960163992392782 -1.836523319774923
2458587 zg 6.721400293660479 0.5541723900378016
2458597 zg 3.3614079561640597 3.2371984928359656
2458600 zg 3.055311747441278 -0.5415940772629746
2458606 zg 2.7691778575517465 0.3997613398444353
2458617 zg 6.4678795013905654 -3.802317169889137
2458634 zg 2.7513817376752634 -0.33171386987802043
2458634 zg 2.8547917566720526 3.856333130937715
2458635 zg 2.3680626500015327 -3.0671266252548905
2458637 zg 2.7437898823519817 3.276270680369386
2458640 zg 2.9893339471516747 -3.8586997440562927
2458643 zg 3.8586000443482495 0.15883167918366992
2458649 zg 9.963577094978874 -6.979873234399288
2458652 zg 6.502581223530788 5.168873976747459
2458658 zg 2.7437898823519817 0.7500938620807838
2458667 zg 3.0779072590631262 4.401759946903596
2458679 zg 7.337552461234464 4.899356498600776
2458683 zg 5.233784887232098 6.232100500163339
2458686 zg 4.797590586190447 -2.8066470909798875
2458692 zg 4.837524568068981 0.06641185071890732
2458831 zg 7.508326787612616 2.335940565253849
2458872 zg 3.5230696057092716 10.814422932342197
2458882 zg 2.683804336668404 9.643760473556672
2458884 zg 5.328204021425117 8.196292941863842
2458887 zg 6.9848101358104415 22.785604816184044
2458896 zg 3.778445572057767 15.944817738612544
2458911 zg 3.3122356229319347 16.56097168789207
2458915 zg 5.895269357680312 6.671760647473066
2458937 zg 2.4684362273458684 13.585248430070445
2458944 zg 9.100486681947807 19.52046216076307
2458956 zg 6.179687814708588 22.36445390707831
2458963 zg 2.6279791277521523 16.941504480480855
2458963 zg 3.37070871313888 17.76878552759157
2458966 zg 7.443383313439497 27.102162078561918
2458972 zg 4.9917394331113 15.180383920241018
2458986 zg 2.594310250368846 20.957613097085673
2458992 zg 2.6763989468742517 21.787322161427117
2458995 zg 3.2728132419899505 13.453775512996147
2458998 zg 3.0356767882893476 13.049160302204793
2459012 zg 2.5282610357663895 17.52958136662793
2459018 zg 2.4866915099727445 23.47492933872697
2459024 zg 2.7666285246812783 22.051770278706016
2459027 zg 4.741327197067852 24.648425540298526
2459033 zg 7.164729307919155 24.98528042610115
2459039 zg 4.180952917551222 17.584476185421746
2459043 zg 4.108333521296466 24.855723825625404
2459217 zg 13.588909336437668 22.707897549806177
2459218 zg 6.088406669180012 10.469684236273563
2459225 zg 3.386267197648287 7.206076277659671
2459227 zg 3.93109166370224 1.2645223190345427
2459231 zg 3.0245135178281397 3.3919931108302235
2459250 zg 4.004176114298433 0.8385840096145474
2459252 zg 2.568159019534385 0.7003523709949163
2459255 zg 3.4333748668422377 4.181754183093306
2459256 zg 2.7539170212670077 4.204803274344659
2459265 zg 3.1438044901274242 1.1911782536597098
2459269 zg 4.219545682559245 0.07897991025006723
2459290 zg 2.3943806161848205 -0.9840335300873657
2459292 zg 2.955667184905661 -0.02527209824709517
2459300 zg 11.65067317738203 -2.5516173088557395
2459305 zg 6.757010680988821 11.73062962712626
2459306 zg 4.410275229710657 -1.6523513002484795
2459308 zg 2.7211397740375722 2.412539580495928
2459309 zg 2.9105457756257542 -2.0966000152728297
2459316 zg 2.1738519572552257 -2.2741731929776274
2459319 zg 3.4827685156075976 1.2040870052037391
2459322 zg 3.3031775987077903 -0.2589376947315709
2459324 zg 3.473158553335581 3.750572514834107
2459328 zg 9.083738396446423 -3.228136923355964
2459334 zg 3.094963487851952 2.238083843593277
2459336 zg 2.63525054363528 0.40756015740986956
2459338 zg 3.2339397506952827 -1.4871309257893934
2459340 zg 3.0524989968459986 2.1354381885810487
2459342 zg 2.723647190920326 3.9589663119787777
2459344 zg 2.5212848347761025 2.0472330164839567
2459346 zg 2.897173032507479 4.884775038081928
2459348 zg 2.4344069991861454 -0.7560391459060348
2459356 zg 8.619302146991943 -5.53194793856651
2459362 zg 4.6376708999841 -0.5456700486532877
2459366 zg 2.7975279487193374 -2.170913643155498
2459368 zg 2.671473375831252 2.1389852612476097
2459370 zg 2.9885156186332695 -10.46332336654987
2459374 zg 2.7717295395261914 1.9586107022504948
2459376 zg 3.2758290029792905 3.2797085659346057
2459378 zg 2.8051161612782205 4.655794229564219
2459387 zg 14.65495877508435 -33.99615324760105
2459391 zg 8.23515794886025 -9.70250920096778
2459399 zg 4.097087856511166 1.579753014657893
2459401 zg 4.031270473390818 3.2402260908343825
2459405 zg 4.977965785104272 -3.7313017688521772
2459407 zg 6.033461363252991 -4.306865989954406
2459409 zg 5.675053672681851 -1.25741101217799
2459419 zg 12.21776917487495 -2.1931318838827654
2459600 zg 5.988051482593243 2.1010018506888586
2459673 zg 3.1690706742095323 0.296139675964062
2459675 zg 2.846914563297547 0.3227902132268542
2459677 zg 4.012748468022476 -2.7409218719375885
2459679 zg 4.08202139751856 1.8071597863792093
2459682 zg 7.480715981691316 4.5391803688271555
2459684 zg 12.368841383870999 -0.3010464033216169
2459687 zg 10.473260430252347 -10.45803177136333
2459694 zg 4.2586826356774266 -2.185840993443469
2459696 zg 3.3785053404944105 0.5081416663163474
2459699 zg 3.5117582370710703 1.0145572335568482
2459701 zg 3.201340910632438 4.7314906071123355
2459711 zg 7.340032940965083 11.254314509711683
2459715 zg 10.357202760118001 8.094110615518817
2459722 zg 3.395636738230047 2.9352684143465417
2459724 zg 3.7258877346553634 2.7026686258524686
2459726 zg 2.844293665237188 4.3773894359718994
2459730 zg 3.0827047002903147 -3.0576882156264262
2459732 zg 2.9159121401650667 -4.935731117480549
2459734 zg 3.4081697988606043 1.4442763098281177
2459736 zg 3.7569011216053743 2.2345369143140177
2459738 zg 5.66460945991966 3.8309144429821314
2459742 zg 13.127439375205359 -8.088024310874058
2459753 zg 3.891465375553269 3.082742692786091
2459756 zg 4.184805491399692 4.201891535016673
2459758 zg 3.3893875017289186 0.424740626613633
2459760 zg 3.4907699094175104 -0.12870369705205711
2459762 zg 3.3583134103333134 -8.96261894132509
2459764 zg 3.8533808753628933 -1.1935111784057693
2459770 zg 7.230215125380765 -5.786889246360659
2459770 zg 9.47225060000613 -0.5501972871761022
2459935 zg 4.294036118451082 -4.625113115366345
2459938 zg 3.653630379852047 -0.9785391442846563
2459978 zg 3.823958502279121 -0.88291481346834
2460036 zg 5.815732596068074 0.9030002656532911
2460043 zg 9.214105474075666 -6.880543127881029
2460045 zg 3.7569011216053743 1.3665403804483587
2460049 zg 3.094963487851952 2.43822119541725
2460055 zg 3.3062213391862243 -2.58243751479604
2460057 zg 3.324460855807253 -1.6480421403231054
2460059 zg 3.166153196006907 3.9880739022545995
2460061 zg 3.644431275340962 0.07300801531768969
2460063 zg 5.143557779321361 -1.5568661733157776
2460065 zg 6.986920241874952 -4.217232711727597
