jd filt fluxerr adjflux
2458329 zg 9.80733138882616 2.6393447386475266
2458336 zg 6.0076127308051275 -2.9686400377590383
2458342 zg 5.372104330004534 -5.29784787313094
2458345 zg 2.4052593982140147 -0.46255580349382563
2458345 zg 3.0065742477675186 5.354601787845964
2458346 zg 3.601249237413412 -2.639843449112876
2458347 zg 1.800624618706706 -1.0398808048828259
2458348 zg 1.8089359243167704 0.0403325114817512
2458348 zg 1.797310798660711 -1.2562786934572363
2458349 zg 2.416361571161308 -0.8347830671215315
2458350 zg 2.416361571161308 -0.8091483883403656
2458351 zg 1.8072705997873744 2.016996074244185
2458351 zg 1.8056068083724262 -0.21748524633965907
2458352 zg 1.8089359243167704 2.7422652499545737
2458360 zg 6.974019782930231 -3.9122097389300223
2458360 zg 7.084075399878299 -1.1190159362132286
2458361 zg 6.0076127308051275 -0.7015632471293978
2458364 zg 4.819388266099665 -4.804325616778291
2458364 zg 4.220850490072464 0.34776451749421416
2458365 zg 2.3964143982142816 3.5654653126634965
2458366 zg 2.3876019244464595 3.074408475174053
2458367 zg 1.7956561763384327 3.1543073826911057
2458367 zg 1.8106027833733018 0.40356486991941676
2458368 zg 1.8022838192415382 2.696085939737216
2458369 zg 1.7907014433348447 -0.38596901185369203
2458370 zg 2.4119145657556937 -0.9698509274467394
2458370 zg 1.8022838192415382 -4.101366589065
2458371 zg 1.797310798660711 -0.07195289461497625
2458372 zg 1.800624618706706 -0.9452167903418084
2458373 zg 1.8056068083724262 -1.5632594058579736
2458373 zg 1.7956561763384327 -0.546401233091406
2458374 zg 1.803944548660511 -2.746334518043476
2458375 zg 1.8056068083724262 -1.9859880498827804
2458376 zg 1.803944548660511 1.8515801918119792
2458376 zg 1.8106027833733018 -2.0439461424825818
2458377 zg 1.813941110725115 -2.2136727611115234
2458378 zg 1.7989669456484967 2.4755363568037883
2458379 zg 1.7989669456484967 0.867186452189303
2458379 zg 1.800624618706706 -0.7071171053693089
2458383 zg 2.403045092322051 -2.5093907515493243
2458384 zg 4.1937251968749925 -10.736406920770817
2458384 zg 7.8125568028916454 4.065674478607583
2458385 zg 6.578011283352772 -1.99464673539729
2458385 zg 5.908835900075015 6.067327046393501
2458387 zg 8.234362171246204 8.036633707180053
2458388 zg 6.511703450094126 -10.577643320690472
2458388 zg 6.808403420793253 -2.7142483761236003
2458425 zg 1.8072705997873744 -1.0726145732204042
2458428 zg 1.8072705997873744 2.184866607312425
2458430 zg 1.5813324522595098 1.0132516200192465
2458434 zg 2.995517997767852 -2.9641499145813732
2458437 zg 2.9762673031131017 -0.7259160435716936
2458441 zg 6.035342611244339 -4.626586986487385
2458443 zg 7.537545810087468 -6.785229001450641
2458450 zg 7.195867782593987 -3.1500011738746485
2458462 zg 4.24424034089728 6.634526702341215
2458474 zg 11.178265847941436 -11.726717509177506
2458487 zg 2.4141370444977355 -0.6136060714289009
2458493 zg 2.392004103037372 -2.2012157991268433
2458494 zg 2.100689768857934 -1.5813466221925263
2458494 zg 2.389802000102902 2.0233767599032486
2458495 zg 5.406851457724614 7.205004958250218
2458495 zg 3.1452355757383743 5.478572000447387
2458539 zg 2.4096941330498325 2.887567994535692
2458694 zg 2.9872525001286276 0.29993770552445653
2458698 zg 3.601249237413412 0.929628851439551
2458701 zg 16.69035957245471 -11.585406164897925
2458705 zg 2.4052593982140147 1.6307887526983151
2458708 zg 5.382009231834086 -0.8617484119919037
2458715 zg 6.0076127308051275 3.994024970125288
2458720 zg 4.779604000205804 3.1393195823721647
2458722 zg 1.7989669456484967 2.7392754150662917
2458725 zg 2.392004103037372 -3.707067675600209
2458730 zg 2.3942082351179104 0.13835457051400346
2458732 zg 2.416361571161308 1.3619308312703993
2458734 zg 2.6404134313887933 -0.9539077000885299
2458734 zg 2.659940568816055 0.1517355396866803
2458735 zg 2.3986225941979957 2.4216444745598897
2458738 zg 4.151451503640266 -6.279996750259988
2458742 zg 13.555426004758306 -4.378832278782262
2458743 zg 10.787510307028814 8.737217612940595
2458743 zg 10.47446680122039 -9.554687553581424
2458744 zg 8.986553993303556 -5.9930604798835345
2458749 zg 3.1860543447834644 1.7808484449930053
2458749 zg 3.148133779225784 -1.6353288179946555
2458750 zg 3.584703000154353 -6.8623469491874705
2458752 zg 2.1084432696793467 -2.8085549901861047
2458752 zg 2.1084432696793467 1.3135229613353911
2458756 zg 2.392004103037372 -2.2070085875009826
2458758 zg 2.1123307451110347 1.7369690279675818
2458758 zg 2.10456294865057 0.08824424811468146
2458760 zg 2.10456294865057 2.3625938892146685
2458760 zg 2.642846462311527 -0.7579390205956218
2458763 zg 2.389802000102902 0.6784274188038085
2458766 zg 4.730907300573851 2.7021473789776236
2458766 zg 4.761507123307531 0.7651155759483126
2458766 zg 3.5814028866696894 3.1416307685303404
2458768 zg 6.814677080766478 16.1121557219718
2458768 zg 7.537545810087468 5.848926933959144
2458770 zg 9.29013257395932 -17.303076670755434
2458775 zg 5.42680777295031 1.1739924250278913
2458781 zg 2.992760293897388 2.1784330883587724
2458790 zg 2.400832824942275 2.3567978766499897
2458793 zg 3.0148932071946173 -0.3330309043930748
2458796 zg 7.129895670218799 7.333107440257207
2458801 zg 19.635949534152726 10.03723057471759
2458811 zg 2.9900051287967147 -3.409777614027516
2458814 zg 4.170613733131995 4.440913845723186
2458820 zg 16.659643093544297 4.191279266692162
2458846 zg 2.3986225941979957 7.584485529356931
2458850 zg 3.5814028866696894 -0.8444046520643971
2458853 zg 9.178953885543569 -0.5279137686472621
2458856 zg 6.590139595089274 1.0531911974212176
2458859 zg 7.235743697267082 7.986844087488517
