jd filt fluxerr adjflux
2458207 zg 9.559380861453132 38.92042173924316
2458207 zg 10.085865461023886 42.12620910055637
2458223 zg 3.689303963081801 32.071357062093185
2458233 zg 5.8834215189306 35.72759303146968
2458243 zg 3.6961061752744366 28.056601177506373
2458246 zg 4.0992266256464465 22.681238270409917
2458249 zg 4.50914928821109 32.65582285790175
2458262 zg 6.741411698103924 14.562856304562134
2458267 zg 11.853864546824067 24.388080786808207
2458273 zg 3.7131666262261978 24.772845193691854
2458279 zg 3.7029209291527754 20.655159427108217
2458282 zg 3.7200128355792224 23.77526421553558
2458294 zg 9.428221238986826 21.443892397828144
2458300 zg 5.802697949442464 10.861151048352394
2458303 zg 4.229625628714082 11.3885280995595
2458333 zg 5.40810707052947 9.49805891729338
2458336 zg 4.96001711410563 12.886387641486355
2458488 zg 4.179284429669344 3.6541784669041197
2458488 zg 5.09897843228683 4.506151188229422
2458493 zg 4.152426260734658 3.0530001479727575
2458494 zg 3.7268716677383993 2.086152646647307
2458495 zg 3.7821995478839567 7.868059616516579
2458495 zg 4.588752288450778 2.5472359984812414
2458502 zg 12.549406398227273 -13.628856501233209
2458502 zg 12.131092851619698 -7.110328871181764
2458508 zg 8.028890406696807 3.138299151920498
2458508 zg 7.488148251502341 -0.06862870150218625
2458539 zg 17.60980737363945 -0.561181964454498
2458544 zg 7.163922027493518 0.20470860388215129
2458568 zg 7.465442071702856 0.3159783759740846
2458582 zg 4.245236884727545 0.8840019649681841
2458585 zg 4.661166474221151 5.493935693354201
2458588 zg 7.933330183274638 2.522350245850921
2458594 zg 11.626793530057041 -15.177593969112683
2458597 zg 4.9236046705479914 9.827149353637902
2458606 zg 4.140968519709333 -1.1186390385913099
2458617 zg 6.786125883412999 -8.844970539849653
2458628 zg 4.057905499264268 2.631569266928712
2458633 zg 4.1030038921233265 -8.10897391074061
2458634 zg 4.210192264190858 -6.476317148896165
2458634 zg 4.1677525792138335 -6.403048914263753
2458635 zg 3.754433690550637 -0.34949816004619244
2458637 zg 4.140968519709333 -0.2516063896437332
2458640 zg 4.160082361945745 0.8830682436011648
2458643 zg 5.0802276629246 8.990164930487104
2458649 zg 11.180615003215198 4.660331588669023
2458652 zg 6.631654799362817 0.8748277887946634
2458667 zg 4.210192264190858 -6.115037743229559
2458670 zg 5.05223071702903 -4.712413674609768
2458673 zg 5.943331638618563 -4.272803191822464
2458677 zg 8.80889074756883 -3.9880480171012054
2458680 zg 10.825941926995565 -5.002480586686271
2458683 zg 6.286272281800609 -1.6377428777126837
2458683 zg 4.973741099522113 4.827217894131105
2458686 zg 4.622688336302614 -1.5207446045604498
2458686 zg 5.056886137054248 -9.441701790952111
2458853 zg 4.631211490609943 4.007228327674061
2458856 zg 4.492567531797349 3.879641595327419
