jd filt fluxerr adjflux
2458206 zg 6.087933938660163 -7.904653481849465
2458206 zg 6.354946497822646 0.41454852771841644
2458230 zg 3.703080834251875 0.11748199181320018
2458233 zg 5.675771562514576 2.0269293579101415
2458236 zg 11.24400484350525 -18.104529419894902
2458236 zg 10.525658110310996 -14.619055830740038
2458244 zg 4.15884909332926 -6.454551349751341
2458247 zg 2.7936808100333423 -0.27606164832036484
2458269 zg 10.770857371052251 -4.147024411499501
2458272 zg 5.504628376908844 7.495348517477794
2458275 zg 2.553263805185384 -2.1536046129057596
2458278 zg 2.933120616446539 1.416710836199698
2458281 zg 3.10486326031442 0.018824064772630322
2458284 zg 2.9613764503478572 -1.6308516879329318
2458287 zg 3.1075296821846647 -1.5830655486846155
2458290 zg 5.010740698273775 0.9133221342792197
2458296 zg 9.048945381272775 -5.092233727189509
2458300 zg 3.5283912112775377 3.68753927096477
2458303 zg 2.7156394250456577 4.322995125798421
2458306 zg 3.3758001771927892 1.2147988198111506
2458316 zg 5.980992042460846 -3.9192671055667603
2458331 zg 7.218039654988581 -0.17794742144998565
2458334 zg 3.4829803129506702 1.3156618441117516
2458337 zg 3.1833317651766815 0.5139360779600395
2458345 zg 3.7016600479604795 -1.9641251408985951
2458494 zg 3.489608705291602 3.0590680640964294
2458560 zg 4.883170956894359 -0.4717487341934046
2458577 zg 4.073137022511322 2.4890396931689054
2458581 zg 3.763456909215856 -3.044160279567919
2458584 zg 3.3395034996658444 3.163331488815629
2458587 zg 10.03812251108253 -13.71363281153203
2458591 zg 17.18131134959315 1.2147988198111506
2458598 zg 8.630935080235878 -13.27156857090111
2458606 zg 2.784231050782639 4.643366520541349
2458617 zg 5.3361116472179475 -1.295422600131566
2458636 zg 2.6600509552664815 -1.9166460992461225
2458639 zg 2.9532192373339603 5.8879897014163305
2458642 zg 2.6581396800973027 0.9634526236617589
2458646 zg 5.81153995548363 6.603223247208881
2458651 zg 13.266184830144411 12.27965500958819
2458654 zg 6.056290899662869 -4.418952288420783
2458657 zg 3.139654815951949 -0.22702712651925339
2458660 zg 7.106077908329326 1.6193680958924688
2458665 zg 2.621138418111634 -2.6710880708177953
2458672 zg 3.5528757628030254 -7.01437066086438
2458682 zg 5.165248592213648 -0.07965229493117931
2458685 zg 2.749729392376602 -0.17794742144998565
2458692 zg 3.5159482837767952 7.103425544247948
2458708 zg 7.050911785951495 5.397820881673169
2458715 zg 4.158071333667206 -2.7646139901776934
2458718 zg 3.6644672244137566 5.019377668563905
2458723 zg 4.461606128250976 -7.355557993307286
2458728 zg 4.9599084825577835 2.0269293579101415
2458729 zg 9.620800535314864 8.686393031973765
2458734 zg 9.096407993822654 14.622306537222407
2458761 zg 10.62600395677106 -20.52714030265951
2458893 zg 5.972052461122638 -1.1991878360444446
2458901 zg 8.255683190411823 -4.5092614865266185
2458913 zg 2.8057080511628376 -5.136789291066478
2458915 zg 5.671898192325746 3.007008330150832
2458944 zg 5.289319110692468 -3.55266673605653
2458963 zg 2.958324869494037 -4.824036840610596
2458963 zg 3.320098891589825 -1.2473273769597597
2458972 zg 5.3744883216942645 5.452083649734384
2458975 zg 10.790831310048713 -0.715345948215564
2458978 zg 19.575439797318687 -3.598639640725132
2458986 zg 2.6660274606999046 -0.8609667177700402
2458995 zg 2.8913030772677715 -2.857967787006693
2459016 zg 3.8300141650794286 -5.136789291066478
2459019 zg 2.555433703788544 -3.044160279567919
2459025 zg 2.942753877243245 0.6633610976782052
2459028 zg 4.576615618634321 1.7209770511572984
2459033 zg 9.359872464392499 16.595085256981797
2459036 zg 6.102267310063952 9.609444338460406
2459039 zg 2.553263805185384 -2.1536046129057596
2459042 zg 2.771227021436187 5.506396418674505
2459051 zg 4.616083575108392 -1.8215567257539504
2459064 zg 11.339236821123267 -10.593170126182017
2459233 zg 3.33822435410237 -3.8002216369259543
2459254 zg 3.066857650154361 1.096132281472574
2459291 zg 2.768068190414942 -0.06181624591712931
2459302 zg 12.005210826455263 2.6323860508914296
2459307 zg 4.4293206746005 -4.276749501977231
2459309 zg 3.3756722817102918 -1.2399915887089772
2459311 zg 2.6380921155440316 -1.7208813272067038
2459313 zg 4.294274046997686 -2.197339723197416
2459316 zg 2.347792768595612 2.5276008910604504
2459319 zg 3.1799133470839984 0.2179208703856984
2459324 zg 3.5305784374279554 5.163990539847039
2459339 zg 2.915369583698174 -1.9125589539105539
2459341 zg 2.5146174980248146 1.6317296770556577
2459343 zg 3.099430503700817 -0.3980833346082693
2459345 zg 2.8529223804007233 2.327909728264567
2459347 zg 2.778894793210562 6.168648780677408
2459349 zg 2.536166715183486 -1.0422703625975147
2459352 zg 2.591225880078482 1.0975362146745655
2459361 zg 9.881051381742163 2.8441996696806857
2459363 zg 5.527815889448985 -7.911536278785526
2459368 zg 2.7535672569816403 2.312779235806616
2459370 zg 2.903554100916974 1.2969535714273013
2459376 zg 2.9891928899743223 1.9360810187752446
2459378 zg 3.191928682579266 4.682838448619263
2459386 zg 9.82550781354831 0.5108825991284145
2459390 zg 8.139967103919501 4.282499540396664
2459392 zg 4.018008412051012 11.04353489519889
2459396 zg 3.9659845651106345 9.286011647804337
2459399 zg 3.032005065339368 3.631207502221739
2459405 zg 3.3791762304503092 0.8145841807967369
2459407 zg 3.7942768863236793 -0.9973555768703573
2459409 zg 3.3576217072156838 6.613973806704058
2459412 zg 5.474433109828594 4.552322317414705
2459419 zg 13.701987455339452 2.759201356271722
2459423 zg 4.417584622138978 -1.6027008222567631
2459427 zg 4.723035191791929 5.758464350772239
2459434 zg 3.847060535681098 -0.32446302430705914
2459438 zg 4.273508785202015 -0.4774261219583407
2459440 zg 7.222115357245501 1.2464846778836587
2459443 zg 13.607862547391228 10.471198974021236
2459447 zg 11.7369420396932 17.972291270451993
2459450 zg 14.558408754134106 15.202988767483332
2459454 zg 4.11827668532034 5.603481394141209
2459457 zg 5.504162257542156 3.679994625564054
2459460 zg 4.310655550335436 -1.8084145533232439
2459462 zg 4.490938663056318 -3.9903332578868604
2459601 zg 7.659791415556153 -2.047560746772028
2459675 zg 3.239529230168338 1.5348393226898671
2459677 zg 4.442064675521786 -1.5641361281505688
2459694 zg 3.7773972004421883 -0.16688084206214981
2459696 zg 3.31385612186753 -4.80942206166211
2459698 zg 3.6626883657615252 3.3787842289986285
2459713 zg 9.606162904479392 -6.8751136826636845
2459717 zg 9.764555804588579 -14.745376157110666
2459723 zg 3.329356321664759 -2.526991766548328
2459732 zg 3.0011655731585494 4.744640814346847
2459735 zg 2.7244692021055075 -7.223654725707249
2459741 zg 8.584184695781637 5.172414657541393
2459743 zg 14.074796015122304 6.482020270553594
2459747 zg 4.2203108302792725 -2.533852807953507
2459750 zg 3.3685722332024 1.9675050732721044
2459752 zg 3.165501170123316 1.1060818132989776
2459755 zg 3.0958273425594465 -3.2807018807906054
2459762 zg 2.9736507217979002 4.203203668511475
2459764 zg 3.4943241710042856 -2.8653302794348887
2459766 zg 3.5925264056658146 2.270613099844646
2459769 zg 5.900680511748643 9.357599621192447
2459771 zg 7.812197688010555 11.29548988238386
2459771 zg 10.440415586711296 -5.010027201181616
2459781 zg 3.6725117361834405 -0.28966589176332114
