jd filt fluxerr adjflux
2458203 zg 5.411212810890489 6.8632922910587695
2458206 zg 6.8364393396521015 2.9423278984364742
2458206 zg 7.07342844607302 21.321445968041417
2458233 zg 5.924929334803 8.834635158502579
2458236 zg 13.62905339850262 20.81643368148798
2458237 zg 12.3891621660088 10.813254116292114
2458244 zg 5.1108674075770875 -22.78178755530871
2458247 zg 3.8671579962631117 -2.4020415360785137
2458262 zg 5.361602513643266 1.9665926683203452
2458267 zg 14.199071963671473 23.346152881941293
2458270 zg 7.3653465867230405 5.880341025870621
2458273 zg 3.852937071692025 -4.33206312007394
2458279 zg 3.8850079865472864 0.02050605218516921
2458282 zg 3.8352344338767566 -6.734612469543549
2458295 zg 8.661127543277804 -4.813458529226978
2458298 zg 6.786251718145211 -0.9498519373298677
2458304 zg 3.931804504858592 6.371590325586567
2458332 zg 4.390807914723461 2.454235612054731
2458336 zg 4.386765692980854 1.9665926683203452
2458493 zg 3.860040985001631 -3.3679411356110904
2458540 zg 5.501670975731242 15.791810889566477
2458544 zg 9.667656778573823 -27.4066994523551
2458568 zg 13.52899988533919 16.793036583162802
2458584 zg 4.390807914723461 2.454235612054731
2458587 zg 8.090043379055945 -10.55575201716897
2458591 zg 15.44769274662172 13.794883995971304
2458597 zg 5.919474785516036 8.341118355044728
2458616 zg 5.779405607538037 -4.33206312007394
2458619 zg 11.569462177831351 -3.8502241251183023
2458633 zg 4.411074963210541 4.899198757167028
2458636 zg 3.9065367655154866 2.9423278984364742
2458642 zg 3.910136476317698 3.430869941513947
2458645 zg 6.36568700938463 4.409304955875768
2458650 zg 12.61465208017438 -0.4648963757401816
2458653 zg 7.987703057044244 14.792427824208971
2458657 zg 4.386765692980854 1.9665926683203452
2458660 zg 4.251522074923357 -14.348839841402423
2458665 zg 3.8742881296260214 -1.434361043970398
2458674 zg 6.284131743927556 -2.4020415360785137
2458683 zg 4.865213788888061 0.9926531545003172
2458686 zg 4.937441112335834 8.834635158502579
2458690 zg 4.468321756281548 11.80530051755477
2458716 zg 4.83394749532889 -2.4020415360785137
2458720 zg 4.798460553190388 -6.254987323671344
2458723 zg 5.822147113926638 -0.4648963757401816
2458726 zg 5.292911276447547 -4.813458529226978
2458853 zg 5.843636256730782 1.479398653566136
2458874 zg 4.310666638475626 -7.213796067700628
2458877 zg 4.330563771638902 -4.813458529226978
2458893 zg 7.770015973094573 0.02050605218516921
2458896 zg 5.254054992552651 -8.648701638958755
2458914 zg 10.718184378371275 26.907388604680705
2458943 zg 6.742639875461044 -4.33206312007394
2458954 zg 4.715219656198167 -15.292752881770923
2458963 zg 4.789629598306251 -7.213796067700628
2458963 zg 3.8671579962631117 -2.4020415360785137
2458969 zg 12.719372699944437 -15.764057770152249
2458973 zg 8.909545086145132 -18.11408187536307
2458978 zg 16.740978782762472 7.355447339396505
2458986 zg 3.8742881296260214 -1.434361043970398
2458992 zg 3.845846232229152 -5.294410760945084
2458995 zg 3.8423057076695497 -5.77492022321951
2458998 zg 3.8742881296260214 -1.434361043970398
2459001 zg 5.822147113926638 -0.4648963757401816
2459012 zg 3.74103624547402 -19.518910415978382
2459016 zg 3.8387684425523103 -6.254987323671344
2459019 zg 3.8957575044871873 1.479398653566136
2459022 zg 4.302733406101843 -8.170840246475677
2459025 zg 4.255439675308973 -13.876230888687132
2459028 zg 5.411212810890489 6.8632922910587695
2459032 zg 9.117075051061736 -6.254987323671344
2459035 zg 9.679558076359594 25.887548735684845
2459038 zg 4.869696880608984 1.479398653566136
2459041 zg 4.3225939211282425 -5.77492022321951
2459229 zg 4.302733406101843 -8.170840246475677
2459232 zg 4.2987722666339865 -8.648701638958755
2459248 zg 6.717844774466543 -6.254987323671344
2459256 zg 3.856487392610451 -3.8502241251183023
2459269 zg 6.284131743927556 -2.4020415360785137
2459279 zg 6.318955271650148 0.5063557582150224
2459290 zg 3.852937071692025 -4.33206312007394
2459292 zg 4.318614497871349 -6.254987323671344
2459302 zg 12.637910543300295 0.5063557582150224
2459305 zg 9.041813188356643 -10.55575201716897
2459307 zg 4.838401776463498 -1.9184241066768664
2459309 zg 4.330563771638902 -4.813458529226978
2459317 zg 3.860040985001631 -3.3679411356110904
2459320 zg 4.318614497871349 -6.254987323671344
2459322 zg 4.772016415367553 -9.126123107457943
2459324 zg 4.7764136295933195 -8.648701638958755
2459328 zg 8.119903170308643 -8.648701638958755
2459334 zg 4.887670595397122 3.430869941513947
2459336 zg 5.332054921399808 -0.9498519373298677
2459339 zg 3.8352344338767566 -6.734612469543549
2459341 zg 3.8423057076695497 -5.77492022321951
2459343 zg 3.856487392610451 -3.8502241251183023
2459345 zg 4.267214149207172 -12.455789488325422
2459349 zg 3.902940368643077 2.454235612054731
2459353 zg 4.435518943306314 7.848055888096837
2459361 zg 8.920196759526334 10.813254116292114
2459363 zg 5.3962817149174125 5.389543975178071
2459365 zg 4.3225939211282425 -5.77492022321951
2459367 zg 4.354561598817148 -1.9184241066768664
2459369 zg 4.2987722666339865 -8.648701638958755
2459379 zg 4.330563771638902 -4.813458529226978
2459385 zg 8.324359935349133 4.409304955875768
2459392 zg 4.302733406101843 -8.170840246475677
2459394 zg 4.402956942116305 3.919862155722285
2459396 zg 4.318614497871349 -6.254987323671344
2459399 zg 4.326577011257795 -5.294410760945084
2459401 zg 4.780814895668715 -8.170840246475677
2459405 zg 4.767623249261262 -9.603105056969525
2459407 zg 5.317342244861778 -2.4020415360785137
2459409 zg 4.825051231252039 -3.3679411356110904
2459411 zg 5.82751197982093 0.02050605218516921
2459419 zg 14.528580486097578 -1.434361043970398
2459423 zg 4.869696880608984 1.479398653566136
2459425 zg 5.391313843923994 4.899198757167028
2459430 zg 4.7764136295933195 -8.648701638958755
2459435 zg 4.310666638475626 -7.213796067700628
2459438 zg 5.327146178235779 -1.434361043970398
2459443 zg 13.442352411922316 34.099111965377006
2459447 zg 13.09362685915907 -19.518910415978382
2459450 zg 17.84686425078854 -42.816555831806795
2459600 zg 9.775100331289803 -21.85168254037368
2459675 zg 4.358574145829273 -1.4172640097415714
2459679 zg 6.823857744636884 2.006195673808895
2459683 zg 7.921764210710157 10.406053886008708
2459695 zg 5.832881789215521 1.2706134395660773
2459702 zg 4.366610335444978 1.8167556027480787
2459712 zg 7.958329412941704 21.60047861395678
2459722 zg 3.8635978518800913 23.555360476894005
2459722 zg 3.800072793237831 14.933928467233326
2459724 zg 4.314638738111351 25.238641267000684
2459726 zg 3.817613132294042 29.152811421432112
2459732 zg 4.326577011257795 56.56719547441181
2459734 zg 5.332054921399808 70.20793287042405
2459736 zg 4.856259983184108 81.05701108576089
2459738 zg 5.2299148026497475 80.33698645236518
2459743 zg 14.448514018845092 113.72283240187602
2459747 zg 5.263742239060065 130.84616474417157
2459749 zg 4.177769147880214 124.59662945643444
2459751 zg 4.723913416581508 141.853111916071
2459755 zg 4.362590390236207 168.26170234712882
2459761 zg 3.852937071692025 349.66793687992606
2459763 zg 4.255439675308973 161.76745393454618
2459768 zg 6.3131379781393395 172.31869899939767
2459768 zg 6.730230906401015 167.00378218626741
2459771 zg 7.957027340696032 151.2704969744892
2459782 zg 4.91475563107324 169.6375461233285
2459791 zg 6.943735797539921 133.07427215880008
2459794 zg 5.758152663828466 149.646864714946
2459806 zg 5.2299148026497475 137.83848801983618
2459810 zg 6.348122243962665 149.53945524969964
2460016 zg 8.534428298414344 53.92319460758621
