jd filt fluxerr adjflux
2458203 zg 4.100433424169674 -3.952382256082957
2458203 zg 4.6954289890146494 -0.8019789570290372
2458206 zg 6.6185357686893145 -3.009074828225758
2458206 zg 6.543414464776676 -3.1666315091973947
2458233 zg 5.418161017007429 3.7893547710856397
2458236 zg 12.449739883211754 -9.586905503135599
2458236 zg 14.661956137144255 -4.691790356313887
2458236 zg 13.658151192065189 16.13548970633064
2458267 zg 12.895627460740785 -3.4366509813242794
2458270 zg 6.135527503727952 -0.4947852058818593
2458279 zg 2.921129767047538 0.9571712268155715
2458282 zg 3.133101280138398 -1.0089098738491622
2458288 zg 3.973055298397011 4.831250541439514
2458294 zg 7.81833801669197 -9.736001235811987
2458300 zg 3.244699142715265 0.012544700620304057
2458305 zg 3.882617518509264 -4.295624486593362
2458308 zg 21.08595075898637 -8.622839349055688
2458332 zg 4.061856813041423 -1.5418343473647216
2458336 zg 3.907730546573579 -1.2600536050134783
2458349 zg 9.146857922594927 12.859005181422845
2458488 zg 3.6418430357612945 -2.342144604071088
2458493 zg 3.9366301084772384 -0.652834650313347
2458494 zg 3.310209874732521 -0.14439288949040943
2458495 zg 3.1359883023781774 5.697211620315696
2458540 zg 4.020912382775508 -5.941434492597587
2458540 zg 4.0172106905643155 1.8432064086560347
2458544 zg 8.179268080970845 -7.223483162061133
2458544 zg 7.674889034214517 -5.028234607369721
2458558 zg 3.9521167436525513 0.8241816152874194
2458568 zg 4.809120876107212 5.658451228512869
2458568 zg 4.818094090663089 6.082494780432751
2458573 zg 3.5952734249650677 -3.5858115817625116
2458574 zg 3.002969009467255 2.4316967886796053
2458581 zg 3.7061349040315705 4.944895125265593
2458581 zg 3.578754644070217 0.5505976612480314
2458582 zg 5.951849037683991 5.035797272493114
2458584 zg 4.272105190346045 -3.947442710877538
2458584 zg 4.089119146367807 -2.183027129433941
2458585 zg 3.929385242650331 3.652653011572084
2458588 zg 11.178324985749793 7.8699581848630125
2458588 zg 5.613886433206117 8.391110362870352
2458597 zg 3.9366301084772384 6.579561367518654
2458597 zg 3.7854823331678102 0.07382238658741569
2458598 zg 2.986419758830767 -0.14767546824916122
2458606 zg 2.8393694914140997 4.823985013372363
2458617 zg 6.394468167120402 -5.231075447586759
2458633 zg 3.1359883023781774 8.767673335370302
2458633 zg 3.226817726295879 8.578068089872383
2458634 zg 3.249791735483086 8.401010131660875
2458635 zg 2.8419858520535124 7.952614623693257
2458636 zg 2.8133379954470175 12.940236260150499
2458639 zg 3.2297911043346326 8.661473156611963
2458642 zg 3.2587836589701116 13.477330888807773
2458645 zg 5.593242162763983 1.308779410758322
2458649 zg 9.69067303358606 14.041503425847093
2458652 zg 6.408700459646184 -4.375980675637551
2458661 zg 3.2980370478171017 4.905508758406797
2458665 zg 3.279861688184465 11.622019438539313
2458668 zg 3.075915737049152 12.67755501352336
2458677 zg 6.769654992887736 12.615927739703542
2458678 zg 7.774272524737831 14.483034140670565
2458679 zg 11.105904651922497 4.065252886952457
2458680 zg 8.014192328299787 4.479854250441319
2458680 zg 7.997506568060382 9.547801889682988
2458683 zg 4.9007207926404845 7.745401915219949
2458683 zg 3.8258206747691346 13.745010564646273
2458686 zg 4.274774112095299 16.33652071704083
