jd filt fluxerr adjflux
2458204 zg 6.02618525380092 12.64338838479351
2458210 zg 13.771933530106795 -23.715392971421824
2458229 zg 3.191654473804016 -5.351181958689243
2458237 zg 13.046737633997664 -21.899236079809054
2458237 zg 12.988527498680194 9.154305420793056
2458242 zg 2.2704564218173493 0.6055727307967957
2458267 zg 7.649524243535087 2.62481471743504
2458270 zg 6.963231622676868 6.044485772057101
2458274 zg 2.432837887677989 -0.5721179483848223
2458277 zg 3.107533855439131 0.305897650405507
2458280 zg 2.780133769973906 0.03783538865305386
2458293 zg 7.0339055376547055 1.195450543288739
2458443 zg 7.351848207039152 87.28693484760961
2458463 zg 30.661835601154245 96.86642608543403
2458470 zg 8.591910734530822 88.27639027479249
2458487 zg 2.4463194633480074 86.55397276628574
2458495 zg 2.099525837922771 82.65418857330292
2458502 zg 6.956011281088623 93.90471719541179
2458514 zg 14.563939837651578 87.3979789076775
2458539 zg 9.532018520379166 59.27454786639504
2458559 zg 5.667307593101572 61.69106798875194
2458567 zg 5.015502401743522 61.98089976277696
2458575 zg 13.287204742873094 86.40605090593995
2458580 zg 2.4712300177545834 66.9045145443045
2458586 zg 3.49598832234749 69.82755376850767
2458600 zg 2.8266087114763936 61.91998322659382
2458607 zg 2.6404337600196794 57.07890000289291
2458612 zg 2.3928373039198556 56.48365747707912
2458634 zg 3.0410473595974863 60.697810172532925
2458637 zg 2.8110313758895074 54.34153870445797
2458640 zg 2.8884174514504193 52.36191252633738
2458643 zg 4.304888627887407 49.43733819210549
2458650 zg 10.910929750901131 56.379678505788334
2458653 zg 10.15055424154239 50.445486942858025
2458662 zg 3.9388236415094693 49.56480817696976
2458676 zg 9.258581169935775 58.33633911396538
2458806 zg 7.543280851263766 35.44972323606445
2458838 zg 22.860503195155204 43.48505943180356
2458854 zg 2.462142420166305 28.3061593355558
2458857 zg 2.9288688616352467 25.212414023078846
2458873 zg 2.95842088875101 31.26527391740049
2458877 zg 2.3879749403873056 28.21681209092119
2458880 zg 2.613817593833865 20.311443446222825
2458886 zg 5.399504911873101 25.06807947766723
2458898 zg 1.8410073818663437 27.86023659355559
2458908 zg 2.650179418627008 22.172570269488027
2458914 zg 4.733689710490187 32.56301461921617
2458962 zg 2.614820839987594 20.861919241725086
