jd filt fluxerr adjflux
2458207 zg 7.657586928356901 3.9763073704020258
2458207 zg 7.197553098701279 -5.4123342481657915
2458210 zg 13.283088104600868 1.263195970871351
2458233 zg 4.9653965778274936 1.9339957305882223
2458236 zg 11.290727639117772 -20.571372194462697
2458236 zg 10.430662625335856 -0.9646075378220331
2458246 zg 2.9275454959054903 -3.5342199779317127
2458262 zg 4.75878066928848 6.240355494316688
2458269 zg 9.2787035458696 -6.182711524480197
2458272 zg 2.714037654877423 -0.14594773978276976
2458275 zg 2.2743939586939637 2.0181937632940503
2458281 zg 3.07719207600116 -13.508517695700974
2458284 zg 2.5802609084551293 0.9296450331940491
2458288 zg 3.044878539676308 5.014517795435779
2458295 zg 8.806950071258354 11.212125762806792
2458298 zg 6.257152382756144 11.956502681688121
2458304 zg 2.5874002916999284 1.1796929966947403
2458307 zg 2.6906171574274373 1.8498752114347639
2458334 zg 3.2475954200655774 -1.289966044342279
2458337 zg 2.933464561558763 4.234785213986555
2458345 zg 3.629608310369128 -3.771260896710146
2458363 zg 3.4829819142011784 0.5973206817414081
2458494 zg 3.105750300872839 -2.9785707424574355
2458527 zg 5.239404188239557 -0.5562201540602132
2458541 zg 3.0739985124824556 0.7633298164913782
2458560 zg 4.211840664248081 2.0181937632940503
2458568 zg 4.916792754475832 -6.029203180719676
2458574 zg 2.8081213330418078 2.949508492334928
2458581 zg 3.327871404632753 3.2051452624906602
2458584 zg 2.9964320227220855 0.9296450331940491
2458587 zg 7.493797080362362 -8.07789618103753
2458591 zg 13.956089089010089 -9.26811233772321
2458606 zg 2.422701603983806 1.263195970871351
2458617 zg 4.601399658765713 -0.22815344214583888
2458636 zg 2.3848439149866807 3.034642277723421
2458639 zg 2.4993275916146946 1.0129175985944698
2458642 zg 2.314545342306926 3.632779350691294
2458645 zg 5.587413871358366 -0.22815344214583888
2458650 zg 9.04498381771979 3.2051452624906602
2458657 zg 2.903894578985112 3.2905146065077417
2458665 zg 2.675789266242172 1.3467758895580033
2458674 zg 5.20526061395455 0.26621840591596424
2458677 zg 11.832170551111831 -0.22815344214583888
2458684 zg 2.7018648586631175 5.18867120682043
2458692 zg 2.810708899805731 3.034642277723421
2458705 zg 10.808204913411297 -1.2087387580352384
2458714 zg 6.579928607994988 -7.325054832444877
2458720 zg 4.417160362058812 10.47321345864772
2458723 zg 4.355841868477667 3.2905146065077417
2458726 zg 4.119075827297815 5.713060398728345
2458729 zg 13.116160647835178 16.83304537933448
2458734 zg 6.754402668104912 1.0962668961928586
2458893 zg 6.076098268297563 0.9296450331940491
2458913 zg 2.4036079001338404 -5.257405509188629
2458915 zg 4.696526580464075 0.018690982128006794
2458943 zg 4.392434283161554 2.2712536573091455
2458954 zg 3.2461346912822595 0.9296450331940491
2458963 zg 2.622116040408477 -0.47431675149830593
2458969 zg 30.139067001066728 -12.805925269308743
2458972 zg 5.045334397577297 8.37891831638244
2458975 zg 10.707661023295879 16.247374363359178
2458986 zg 2.387041449252362 3.1198545103636697
2458992 zg 2.4312139760523603 -1.4521963496713814
2458995 zg 2.637932161342304 2.949508492841552
2458998 zg 2.3124145486833863 3.5470949158204177
2459011 zg 2.917298347352274 3.7185428681675297
2459017 zg 2.190997780477561 5.713061248538393
2459020 zg 2.3477938479598426 1.5979801517742542
2459023 zg 2.4426427873036416 5.2758735060686925
2459026 zg 9.000454091288946 -21.57881511948671
2459033 zg 7.148121337504014 7.571500451040313
2459036 zg 5.410224485470433 0.9298406206399488
2459039 zg 2.3102857166897874 3.461914431482302
2459042 zg 2.7100721048989276 -2.8979961775877183
2459227 zg 3.228245363608072 50.76507843887571
2459229 zg 3.056116976026344 54.17146918574682
2459248 zg 5.331546229799984 43.47408901343489
2459256 zg 2.2943515353574178 31.743391459551383
2459269 zg 2.5457935607447597 29.072205603796696
2459270 zg 7.239620169813375 32.39169356593992
2459279 zg 4.898146427096297 20.357401670633333
2459292 zg 2.888048150815827 16.177504738168846
2459295 zg 6.268000468110054 14.384929969322325
2459306 zg 4.854336996321537 16.35913195548403
2459308 zg 3.1310177203093827 14.495040438829864
2459310 zg 2.71375085498982 8.780300773320473
2459312 zg 2.529600318444127 9.999047890069555
2459314 zg 2.5859682217969056 17.348437321303635
2459316 zg 2.1128821635240125 11.591186385561294
2459324 zg 2.9320405567862333 12.83180491108441
2459336 zg 3.9179578603352607 12.444398199249706
2459339 zg 2.4067067923465224 6.64618839029462
2459341 zg 2.2462596728567545 6.373926838815542
2459343 zg 2.754329342777343 9.628748897124964
2459345 zg 2.750304921580978 6.578915704152825
2459349 zg 2.1740308027758055 5.686401722459727
2459352 zg 2.5472033825310194 7.128411977659913
2459358 zg 11.928576869274654 -6.098028352786751
2459361 zg 8.777546967168444 16.236453860878974
2459363 zg 4.745310320168587 10.44603667823074
2459365 zg 2.474133807343914 6.1241704875644
2459367 zg 4.046825171938619 14.039437632426711
2459369 zg 2.530833781487998 4.862093307347755
2459377 zg 2.6792662215541014 3.717739245996577
2459379 zg 2.8445650439765964 9.004514999947176
2459383 zg 5.345154682012643 -3.1361936480910915
2459390 zg 7.167703324450581 8.421065651854537
2459392 zg 3.5592181338106768 2.3616026025335866
2459394 zg 2.846885322038267 2.727826741991461
2459399 zg 2.9293412908836864 5.00025664863628
2459409 zg 3.09175042890104 6.865166098342669
2459411 zg 4.2293351815300015 3.565357888550613
2459419 zg 11.38533403652077 -11.441625409811214
2459428 zg 4.185793493185935 -1.40732830254563
2459435 zg 2.9185690541194065 3.147969715625951
2459438 zg 3.8535390174904776 3.473327698086937
2459440 zg 7.277544630620383 -2.5786695259930825
2459443 zg 11.21607325995908 1.915230838901305
2459453 zg 3.7596829192740646 9.305702376401328
2459455 zg 4.2566908024740755 2.6879848451069175
2459641 zg 2.47094809564314 -2.81265421778729
2459682 zg 5.521314406803454 5.758958574418535
2459684 zg 8.660201651812754 6.549605214661206
2459696 zg 2.8642071840370105 -3.0211641582461723
2459698 zg 2.964626410974463 2.5608970312902737
2459702 zg 2.760456107055741 -1.2562243915089357
2459710 zg 5.6233181353137205 -10.119500225917738
2459712 zg 8.071147205209478 -5.150903827604155
2459723 zg 3.0653885125041374 -1.832040901473933
2459725 zg 3.0019567413799604 1.1199529614035166
2459734 zg 3.140266715120608 -1.9970314497137442
2459736 zg 3.0420189860178546 -6.850011999218601
2459738 zg 4.298054650076293 3.9096991887053014
2459750 zg 3.0928718104220425 -5.47356826410715
2459755 zg 2.9471648558847505 -0.5412905148193456
2459760 zg 2.9909174716045515 0.7771540813465926
2459764 zg 3.313490926361754 -1.6819829837675142
2459766 zg 3.4637873302814803 0.11372944535067141
2459771 zg 6.812645351988146 0.7750018373902717
2459784 zg 3.6501813575948727 -1.3615623095358962
2459791 zg 5.478537244428217 18.71774794565946
2459794 zg 4.233232337618104 0.6884805838411828
2459798 zg 9.439201741324192 9.110046834328124
2459806 zg 3.846931407533739 3.3827749370353213
2459810 zg 5.1385723821080385 -0.8766747063259781
2459812 zg 6.7863214218822945 12.900931683179868
2459815 zg 4.047092831873001 2.108400847718126
2459970 zg 3.8370705719334164 -0.8009317999407285
2459988 zg 6.590460801957312 -2.178131658772404
2459993 zg 3.5055100726257096 1.180076583239179
2460016 zg 8.25832434180584 11.30514247683503
2460045 zg 4.278563766436881 5.363318072840566
2460049 zg 3.0434525559103274 -4.712739882465168
2460051 zg 2.2547579498424986 -5.024319479186795
2460055 zg 2.9228358780590193 -1.2898182651653927
2460057 zg 3.5883765422778273 -9.929797866642286
2460059 zg 2.9607683507753704 -0.14580878054315483
2460061 zg 3.1591480076286236 8.559409642810152
2460063 zg 3.2134129234754196 0.01882164783261573
2460067 zg 9.438318182610297 3.7186656088510377
2458198 zr 3.5610201738693634 -0.8985077449538608
2458198 zr 3.978615081969193 0.29178485046611513
2458219 zr 4.052483205261896 -6.174168774681959
2458219 zr 4.108960105037994 7.367800383257702
2458224 zr 5.92450277536912 -14.680563413809608
2458243 zr 4.939843277809263 7.779075075456319
2458257 zr 3.88805074595645 -4.624664072979641
2458257 zr 3.6936482086586273 -4.624664072979641
2458262 zr 5.219942187719525 -5.787862301051689
2458272 zr 4.162183504276594 -0.5024741883462696
2458278 zr 4.056217399625199 -5.981104488213276
2458281 zr 3.479772489406244 6.547520301795572
2458284 zr 4.449637276069684 3.9023850982136423
2458288 zr 3.6766774366895554 -5.594442049269958
2458291 zr 5.700329061918936 -2.2788943016429073
