jd filt fluxerr adjflux
2458203 zg 3.607800200743074 -1.9955614350247908
2458203 zg 3.9221935416249143 3.113949136818754
2458206 zg 5.760040462646309 1.48749919632941
2458206 zg 6.0826750218613235 -7.007959652910432
2458233 zg 4.820760115578374 3.2379622969304953
2458236 zg 11.504794780244293 2.2147191220409344
2458236 zg 13.291023397771427 20.116332551123488
2458236 zg 13.796507116892442 5.309821307111063
2458267 zg 11.694698009298655 -6.0686813933905475
2458270 zg 5.526186457420187 3.5272466223072896
2458273 zg 2.3158714175958193 1.1176643312924417
2458279 zg 2.059702184996691 -1.5809749050885875
2458282 zg 2.4248550648897225 -2.210671449903258
2458288 zg 3.270226236880918 -2.6084544095730315
2458294 zg 6.640242442856901 1.9812417822799193
2458300 zg 2.457845645670093 0.9219787048008614
2458305 zg 3.209755363794949 -4.694323027678908
2458308 zg 21.110651051865364 13.822191272782808
2458332 zg 3.4926409414141224 1.6469961269237798
2458336 zg 3.1794642094178176 2.108691975090224
2458349 zg 9.321041058961022 -7.150342455111239
2458487 zg 3.3801029066790313 2.0811453725056097
2458488 zg 3.340233171258118 -6.250013930556893
2458493 zg 3.5029324614479687 -0.454162507858694
2458494 zg 2.5118851988366213 -4.941249629572845
2458495 zg 2.458958614107887 -0.2016975733850985
2458540 zg 3.4375249932723246 6.960061717598989
2458540 zg 3.2648604160585735 2.1632222924195985
2458544 zg 7.449070776649344 0.6384463898714918
2458544 zg 6.839829583114354 6.469729360686402
2458558 zg 3.4326677035107713 7.177847728230125
2458568 zg 4.352715457020745 -0.740007834380393
2458568 zg 4.191154287615658 -0.8729829335902098
2458573 zg 2.824047084324647 -1.2124601930044834
2458574 zg 2.4555829283520474 3.1579482240714505
2458581 zg 3.0972609608714587 0.10800709366390272
2458581 zg 2.958503620176055 -2.077921065521183
2458582 zg 6.035593075505011 -10.013279675906253
2458584 zg 3.7053715610214795 -1.6909436700739866
2458584 zg 3.5806368564309614 -1.0712071587691652
2458585 zg 3.376680392057972 2.4102242078941627
2458588 zg 5.556289650239248 -1.9173031673195955
2458588 zg 11.943395251669838 8.884105891647087
2458597 zg 3.3306570944915115 0.4197329167731712
2458597 zg 3.1294794570055906 -5.745732805989108
2458598 zg 2.3621292257197286 1.7693378095797605
2458606 zg 2.3002049619621565 2.0771068735397136
2458617 zg 5.917975487735867 11.230014290283359
2458633 zg 2.61252082276527 -6.28847135714993
2458633 zg 2.5371796497193735 1.289498556828828
2458634 zg 2.410829716021236 2.948092182000628
2458635 zg 1.9916630617106321 -1.647921214606852
2458636 zg 2.1655587648508017 2.683787479126507
2458639 zg 2.6239442616218653 -2.4095302297128747
2458642 zg 2.555558256970547 4.549186532499182
2458645 zg 5.113626692068895 1.6184334573742336
2458649 zg 9.77131510608803 -10.372820244717209
2458652 zg 5.801411194940214 2.327746183270912
