jd filt fluxerr adjflux
2458207 zg 7.563590446717777 6.0440371926499274
2458207 zg 7.923036182418325 -3.3525798051732365
2458210 zg 13.484137848212793 10.304879784208843
2458233 zg 4.888223107400722 -3.5889617368894084
2458236 zg 10.58793363937026 -13.78681010876791
2458246 zg 2.8467623888645277 0.3495971539453535
2458262 zg 5.094663697862087 5.669132413564791
2458269 zg 9.751126369963027 12.376281915121709
2458272 zg 2.738810096897369 -4.2345698454391805
2458275 zg 2.037510834746351 0.19976482608932136
2458281 zg 2.9172280751258293 -1.4993910164342126
2458284 zg 2.3692147606206424 3.4040462354913745
2458288 zg 3.1488690872738574 4.450869936074653
2458295 zg 9.282988035049067 -5.134098563692013
2458298 zg 6.375943183566159 0.23418451126380488
2458304 zg 2.6043758108025563 2.2070051677245384
2458307 zg 2.4785884963194063 -2.7934395992660326
2458334 zg 3.2835464650698163 -2.2654799719045395
2458337 zg 2.711202275109074 -0.6239958513959013
2458345 zg 3.7042107584561768 -2.240785985729178
2458363 zg 3.3659314935137026 4.741507800449076
2458494 zg 3.115610553939731 0.7123776523422862
2458541 zg 3.032911659141661 2.3090062775359113
2458560 zg 4.570637006849974 8.59126619291733
2458568 zg 5.233551855429193 -0.013275841804489097
2458574 zg 2.579656737119348 -0.8652469075502311
2458581 zg 2.990574359335725 -1.0397595834070874
2458584 zg 2.8168932201781267 0.7524230413561177
2458587 zg 7.382107622704956 2.7459111005678087
2458591 zg 14.039122955354713 8.976860487112535
2458606 zg 2.1117957292672505 -0.14019526184338915
2458617 zg 4.5374858695367575 -0.7588877297723817
2458636 zg 2.0372855613251963 -0.08488360114044113
2458639 zg 2.3605023096589677 0.674835956821542
2458642 zg 2.143956003202987 -2.4391532226343724
2458645 zg 5.375223560003821 4.011828728165448
2458650 zg 9.15019555672723 -17.423601583646015
2458657 zg 2.659201330132799 3.870212537826748
2458665 zg 2.403089651845539 4.660349132537687
2458674 zg 4.8973402425315316 5.818885568705943
2458677 zg 11.0223753279651 0.3589444970319886
2458680 zg 10.049836953175065 2.9454681552332755
2458684 zg 2.585856555451151 1.440600519712437
2458692 zg 2.6563529888983433 2.3443186522800046
2458705 zg 9.403269347586047 16.847959278158587
2458708 zg 8.912754455117273 -3.8873795934172763
2458714 zg 6.384516366922683 -3.6913513959453024
2458720 zg 3.9115955247624097 2.4122261561012577
2458723 zg 4.048460962702788 -1.6090309788328403
2458726 zg 3.626307418538943 1.538551672483141
2458729 zg 8.628216652410957 -4.088133834180064
2458734 zg 7.103983252650778 -4.996761417992214
2458893 zg 5.8896832057401305 6.19134589447177
2458913 zg 2.3867362523974025 8.015538612613993
2458915 zg 5.228297329915109 12.362830752670238
2458943 zg 4.292335087290884 10.178718939070027
2458954 zg 2.987929764227606 9.128700141923531
2458963 zg 2.4738111119415342 4.805303385772003
2458969 zg 36.93911775326123 -39.49733036857759
2458972 zg 4.682544387779254 14.06741650325953
2458975 zg 10.82478461264114 19.207764538484923
2458978 zg 51.652810992335034 9.435252699198491
2458981 zg 4.015410242949537 11.489128546321162
2458986 zg 2.274997092645046 9.269463962942844
2458992 zg 2.2058195082021372 14.125905765826705
2458995 zg 2.3354467704639874 12.779304660210016
2458998 zg 2.105968676107238 13.452782189063972
2459005 zg 10.450114322831128 12.530548629049491
2459011 zg 2.584349341150315 10.250415769532808
2459017 zg 2.085756582086745 11.906268502434518
2459020 zg 1.9656216494540788 8.815924557809353
2459023 zg 2.2553599745239628 13.743360509752224
2459026 zg 7.817603922589116 13.957247810921418
2459033 zg 7.63638455679229 4.560529811099762
2459036 zg 5.050835128648401 15.989206580158111
2459039 zg 2.1194500394677287 14.158157714841131
2459042 zg 2.4831584328328895 13.26633082217748
2459227 zg 3.208379890918664 23.271430804509702
2459229 zg 2.850892529665523 28.003235817151076
2459248 zg 5.330803253570936 25.955507854887912
2459256 zg 2.0525792151774755 21.893779626595403
2459269 zg 2.4086896471249934 27.552118183379033
2459270 zg 7.661750487249491 30.709361605372372
2459279 zg 4.6345848928327955 20.039444385639626
2459292 zg 2.987929764227606 24.998908588229195
2459295 zg 6.325602958940334 33.078536297762014
2459302 zg 11.203024769619502 18.365552640761265
2459306 zg 5.1560310165014664 28.413078620840707
2459308 zg 2.8363637108693336 28.228753008284187
2459310 zg 2.4963395247659115 24.632820430635306
2459312 zg 2.3119049417303894 29.085270895118413
2459314 zg 2.363578186908319 24.23429303765345
2459316 zg 1.971060373198546 31.371878080384807
2459324 zg 2.645364526862373 28.68298585282186
2459334 zg 7.6052220482333865 26.934811547980466
2459336 zg 3.882081229645597 27.507727354515346
2459339 zg 2.348636840047098 29.523699431346476
2459341 zg 1.929404040430337 27.925396730915185
2459343 zg 2.597565670254008 23.937772534459285
2459345 zg 2.487736795238672 28.481008808350673
2459349 zg 1.9260163089419018 29.296739736366895
2459352 zg 2.2720394549594563 27.28372109307361
2459358 zg 11.80637923575576 30.504277283020805
2459361 zg 8.124983657124522 19.392614059021245
2459363 zg 4.445223672234488 25.745440799499573
2459365 zg 2.2437829623464536 23.64878848013393
2459367 zg 3.578408822793969 25.575901171756474
2459369 zg 2.348388653077202 26.16816633244934
2459377 zg 2.4332170219843445 26.152471977798708
2459379 zg 2.6527947721399365 22.0292735270522
2459383 zg 5.378004751124296 30.40002417932374
2459390 zg 7.063554538093573 23.784859338754067
2459392 zg 3.3258700218468964 26.817963095551384
2459394 zg 2.597081182785169 25.038325918646912
2459399 zg 2.6563529888983433 24.266495806864565
2459409 zg 2.9268454260698293 28.65116188706387
2459411 zg 4.165160718791176 18.07369598476006
2459419 zg 11.641528802284384 38.80547192940192
2459428 zg 3.7347765082853783 28.786013601343463
2459435 zg 2.688349852667158 17.594052915160205
2459438 zg 3.737058724971233 16.93748930773654
2459440 zg 6.754726891117886 19.438236439128698
2459443 zg 11.406379133322611 20.552290149719397
2459453 zg 3.4426907207783173 22.592903410938153
2459455 zg 4.0630594727106875 21.353772515339333
2459641 zg 2.4507761935184185 8.93042665370429
2459682 zg 5.802091869662308 11.009706519002386
2459684 zg 8.132813950327064 16.49771597515574
2459696 zg 2.7611232036611257 8.863839368273155
2459698 zg 2.7350822087754922 9.153747963031822
2459702 zg 2.4477664240918324 6.681932152020502
2459710 zg 5.578543894520635 4.439094641454865
2459712 zg 8.1599555062798 6.280390444533886
2459723 zg 2.797378414119701 5.823606409914073
2459725 zg 2.7362213001097215 9.041967136239514
2459734 zg 3.0388862403106955 3.458210970769517
2459736 zg 2.9295423921369683 4.816519353904741
2459738 zg 4.089610083193108 3.7313305988434697
2459748 zg 2.9305869100301627 8.907901553028722
2459750 zg 2.796956974341029 3.860258434269403
2459755 zg 2.770578020237293 3.756816233015127
2459760 zg 2.5123811456957084 7.074882363092988
2459764 zg 3.268886088312037 11.68114540689318
2459766 zg 3.0497185447300144 0.6417857370290747
2459771 zg 6.875465397268021 4.520231974828745
2459784 zg 3.652395495900032 -0.2828184261879372
2459791 zg 4.663919219221266 1.1049738094553296
2459794 zg 4.071709493747463 1.2991535069943514
2459798 zg 8.59581973570744 1.3279920506216425
2459806 zg 3.469806630403638 -3.6667109535197824
2459810 zg 5.341027192310712 -1.631735800508416
2459812 zg 6.91973967429797 5.75286537793655
2459815 zg 3.661760671880698 2.502514484695803
2459970 zg 3.780015828723984 -0.11402983288867752
2459988 zg 6.5004652108816074 2.454688817768744
2459993 zg 3.5784751770178223 3.8001771500144588
2460016 zg 8.122463916298354 2.137190159417146
2460022 zg 5.5147905183600585 11.08090929323649
2460043 zg 8.689211582331215 -1.487528739723412
2460045 zg 4.107856704576302 -4.733392733227483
2460049 zg 2.715724971196086 4.389368447341676
2460051 zg 2.115549461882424 5.188842602700705
2460055 zg 2.7897283782153166 -5.463191480606501
2460057 zg 3.636341131927999 0.25006023465875993
2460059 zg 2.769180210520647 3.816394192630961
2460061 zg 3.0357063608216723 3.3292126501510433
2460063 zg 2.856080108343063 -1.4063747439449215
2460067 zg 9.426447043635827 -3.9310104850282293
2458198 zr 3.749079154176803 2.380219987872705
2458198 zr 3.401981319972811 -5.743897691764488
2458219 zr 3.929385242650331 4.141144721415024
2458219 zr 3.9711214612135888 3.4362013377745635
2458243 zr 4.8786529701226975 -6.503430018112968
2458257 zr 3.7121863114173865 1.5343261893808056
2458257 zr 3.3863506356296433 0.6815646453226712
2458262 zr 5.219917303798548 2.409295904600853
2458272 zr 4.139169113260719 -0.17818074703108272
2458278 zr 4.037505906308439 4.667884615862053
2458281 zr 3.288936812915127 4.444371074640743
2458284 zr 3.0901135190053846 -2.1181367908709947
2458288 zr 3.6653987184745564 -1.2889283006570247
2458291 zr 5.688278428467915 -5.3339739185613695
2458295 zr 6.943235890141267 9.768279451418929
2458304 zr 4.794020941820025 -4.569752524744076
2458331 zr 4.7847578131875705 0.8218060615411116
2458337 zr 3.865714398852744 2.772471750207762
2458473 zr 5.984176987572874 3.0720540377683907
2458473 zr 6.4530723744720815 7.234741784681928
2458473 zr 7.443112880100403 -2.111318985069835
2458473 zr 8.79640613102775 2.0514978371699657
2458477 zr 8.96338257304411 -4.653735096685586
2458477 zr 7.81833801669197 -2.5530626912626566
2458477 zr 7.612274536466322 4.101078646844289
2458477 zr 8.659748367095299 4.248553671749762
2458482 zr 7.269186069770116 3.3260351835991946
2458482 zr 7.004391051454417 8.197003575938666
2458482 zr 9.038366671277116 -4.531445871668458
2458494 zr 4.240742841076447 2.754892459452659
2458542 zr 3.9122785179687325 2.224648362515149
2458560 zr 5.2604534717796145 0.16314033472298495
2458574 zr 5.940245988589172 -7.742959953352493
2458581 zr 6.094016882156584 -6.342830312951886
2458584 zr 4.3738682102476005 0.017361841909257714
2458587 zr 8.10770631664441 2.222999837775009
2458591 zr 8.968199745398223 1.6165537326647867
2458597 zr 4.782617989640874 -0.13778015871351834
2458606 zr 3.4716179450706335 -0.48503765441743496
2458617 zr 4.81365850498741 -3.8520787675510375
2458628 zr 3.8293460090580425 6.3790558988341965
2458633 zr 3.1934162425305272 -2.9889213338184444
