jd filt fluxerr adjflux
2458207 zg 9.114407188137397 -1.868063746948195
2458207 zg 8.282154374980221 6.160163843612295
2458223 zg 2.5636788632411616 -2.8659599851747686
2458229 zg 2.895881896769541 -0.18019735878277743
2458243 zg 2.4947278978259124 -2.368390507154458
2458246 zg 2.693096448991183 -1.2808439059179746
2458249 zg 2.624358634076018 2.323102279385273
2458267 zg 9.94324188942209 17.504985067957204
2458270 zg 6.03705022634209 -2.8659599851463757
2458274 zg 2.120865710648021 3.290258148341512
2458277 zg 2.4361270094189194 -1.4490075016510158
2458280 zg 2.3124145486833863 0.33225527893683426
2458283 zg 2.343473032706949 -1.7844068096375438
2458286 zg 2.60029836949766 1.452332276769617
2458289 zg 5.883162464227624 1.2791386340624329
2458293 zg 6.636416717601518 4.714638155509476
2458299 zg 4.949142088941017 -0.009693767860563562
2458302 zg 2.88148172025341 2.1483075875577002
2458305 zg 3.7559036492418314 -2.0351429727875527
2458338 zg 4.258649848190501 -0.1655702711198061
2458472 zg 10.370038587437051 82.97023801833537
2458472 zg 10.430662625335856 71.80810848725662
2458472 zg 3.741620708964579 71.64527940090937
2458488 zg 2.620979491855495 68.96043403207136
2458492 zg 3.216654601876806 72.71394931874089
2458495 zg 2.6089371849602085 66.00006089684567
2458502 zg 8.382631449929763 52.72170916992796
2458539 zg 9.576499278405407 51.85823645566133
2458543 zg 2.5030159828362257 47.200301663316566
2458547 zg 2.7105155757480803 50.40811439173813
2458568 zg 4.16362976954477 41.70812810119783
2458581 zg 2.851047347407604 36.01520376874849
2458584 zg 3.7436738769082463 32.309190891189076
2458587 zg 6.274958264912623 48.88613295126247
2458597 zg 3.1014870581850835 42.77601155807402
2458600 zg 2.8221548917454036 36.068096668492124
2458606 zg 2.421395288854608 42.11105427477813
2458617 zg 5.866468345617921 37.692652934965196
2458634 zg 2.5224535850882224 30.882090807070952
2458634 zg 2.535500046067512 28.3941674401066
2458635 zg 2.117590293553188 31.387060583240796
2458637 zg 2.371919397934124 27.886350376810995
2458640 zg 2.7388608824915424 23.546111939841513
2458643 zg 3.6432232570299896 34.56941128664164
2458649 zg 9.686880367325276 26.261566887523916
2458652 zg 5.54428905591892 27.86861052607066
2458658 zg 2.400490142170105 25.618295628352215
2458667 zg 2.743164850141542 27.498700829788387
2458679 zg 7.2932458683806844 25.918498247070755
2458683 zg 4.789218135959626 26.76928254544035
2458686 zg 4.439947128847724 22.79005168997361
2458692 zg 4.083755765455937 27.45857673292197
2458831 zg 7.4890293777735275 4.306400048257494
2458872 zg 3.056930221973996 3.840808074201231
2458882 zg 2.6028665801492727 4.339771485201066
2458884 zg 5.536244802647651 8.410461259136216
2458887 zg 6.679341501843375 13.799810731090066
2458896 zg 3.484613424609294 1.3922744513360765
2458911 zg 3.0739985124824556 4.995542280157595
2458915 zg 5.217874369920417 6.010254748138081
2458937 zg 2.0666897089343665 0.1373994461902477
2458944 zg 8.27822304243672 4.38589766095127
2458956 zg 6.887980922413052 -2.757946379267368
2458963 zg 2.6906171574274373 4.290860575942007
2458963 zg 2.6919291341870437 7.281670255709118
2458966 zg 6.957056561559053 -7.578022058447881
2458972 zg 4.870280116430036 2.361605538302465
2458986 zg 2.5684056864566096 2.3073718982222484
2458992 zg 2.4892219547538557 -0.6224194236225191
2458995 zg 2.6807227947759844 3.0742309658724682
2458998 zg 2.8746226684866723 3.8406328124366915
2459012 zg 2.395648979078451 -1.5900117941793663
2459018 zg 2.2462596728567545 -1.326185049511312
2459024 zg 2.127452931010304 -6.065177772618628
2459027 zg 4.364206306818486 2.4982169182666256
2459033 zg 6.609854747878794 0.9566046178617205
2459039 zg 4.196352218094699 2.250224420734579
2459043 zg 3.5211602106928512 4.2935168089423765
2459217 zg 13.638745768611638 -8.913326164626195
2459218 zg 6.2373479089490145 5.5562699355896354
