jd filt fluxerr adjflux
2458207 zg 9.77613340242495 -6.528887039583392
2458207 zg 9.100676091043095 1.4042955145647014
2458223 zg 2.4061900274075456 -0.3643601579213897
2458233 zg 5.513727280273062 2.289982688261771
2458243 zg 2.4345841431642716 -2.4823432770485296
2458246 zg 2.6229893764674364 2.908498801586247
2458249 zg 3.1126740760785694 0.4940550469076932
2458262 zg 5.799871880617944 -0.3929514101541129
2458267 zg 11.8661237139698 -13.462279622319993
2458273 zg 2.517942825786455 2.656102917152634
2458279 zg 2.443891398934091 0.2988730866310395
2458282 zg 2.645837651233612 -1.5644512500136665
2458294 zg 8.41750853799798 4.670795583204362
2458300 zg 4.820282306690862 -5.113900078005533
2458303 zg 2.7614275201078105 2.2535771037772467
2458333 zg 4.695564285207653 3.924169294632742
2458336 zg 4.141978060890525 5.727025348860311
2458488 zg 3.0179759967495077 2.311640091179221
2458488 zg 3.401651016749372 -3.6972327482023157
2458493 zg 2.8768404818125797 3.6092130308667
2458494 zg 2.3422997842049376 -1.8426850522128375
2458495 zg 2.392447841670647 -2.142598404606828
2458495 zg 2.8053493253965054 1.4560516207337606
2458502 zg 11.071175335070695 14.430304153239394
2458502 zg 9.477435969913726 -26.59772307934155
2458508 zg 6.468733564323672 5.4898716594748524
2458539 zg 20.19127450286226 -10.984594522649918
2458560 zg 8.79309761145309 -3.3432814457234095
2458568 zg 5.361875543528679 -1.106488455033143
2458582 zg 2.676854643242244 4.957759970982039
2458585 zg 3.335247018682908 -2.332166135959112
2458588 zg 7.92256284905581 10.138620634109838
2458594 zg 11.937607484124008 7.409530242065649
2458597 zg 3.3699661162857066 0.3858790831392807
2458606 zg 2.3146317331695143 2.0842489804580038
2458617 zg 6.34889268618791 -5.101116801859934
2458628 zg 2.482051804212633 0.9427751933700592
2458633 zg 2.69204244417606 2.3696128491337745
2458634 zg 2.5373286988088166 1.3897085164590373
2458634 zg 2.4252710218076885 1.46914746626377
2458635 zg 1.9422077768614792 -2.4285729735720696
2458637 zg 2.4413204500171233 4.231228430475928
2458640 zg 2.599216638358339 -0.8291310627547831
2458643 zg 3.502169193964387 2.826804991656751
2458649 zg 9.977710299686054 14.436957352441942
2458652 zg 5.981662584905442 1.7821801390667307
2458667 zg 2.8601222799440915 2.539600840681185
2458670 zg 3.8062263728166688 -1.9443994892682455
2458673 zg 5.345766892392159 0.3862597540883572
2458677 zg 8.025152582051405 2.0980927386309114
2458680 zg 9.590282575138662 15.051477376047888
2458683 zg 5.320754543959569 -9.438473803328217
2458683 zg 3.5870642334651097 3.3617193118545012
2458686 zg 3.3812218220733445 -2.7544724372816383
2458686 zg 3.3983642872678663 -2.515714896963268
2458853 zg 3.134327970988931 -0.16541169241053683
2458856 zg 3.0671792230152177 -1.2686201295226225
2458874 zg 2.3399969189702268 -1.8211147261289322
2458877 zg 2.3333330450695375 2.014869599838171
2458896 zg 3.341396432817121 0.1663641952126146
2458900 zg 2.597545671663431 -2.4934268961586494
2458914 zg 8.940101227498603 -5.851096877027466
2458937 zg 2.0782125156230644 0.44790267371787484
2458940 zg 3.5791510015430936 1.5213949975037806
2458944 zg 7.732795771354502 11.949764552895461
2458954 zg 3.0646781887932426 1.0947296602765193
2458963 zg 2.6182751603417933 -2.382715722838355
2458969 zg 4.293682871788684 -0.7565562094744992
2458972 zg 4.954909166918877 6.131683339854824
2458980 zg 1.8447739881528396 -3.17645917244781
2458986 zg 2.235022517426279 1.880386490580199
2458992 zg 2.3726395417175263 2.032358912296996
2458995 zg 2.940524410845398 -2.8511515190415717
2458998 zg 2.65467183188151 1.4469898704638755
2459012 zg 2.1248580497911926 0.9481659306146212
2459018 zg 2.095930051411639 -4.384213446416666
2459024 zg 2.2672197621732217 -0.2999719177788744
2459027 zg 4.805258207770978 -2.596768791499505
2459032 zg 7.598974023662304 -2.239857656112121
2459036 zg 4.82905063941429 -1.9926501328626256
2459040 zg 2.560709293553024 -4.136900402765579
2459045 zg 3.4293182777827207 2.128830880736592
2459218 zg 9.26482106503592 12.71766607887456
2459227 zg 3.083130559540274 -5.291205052919525
2459227 zg 2.7554971676508115 1.9867771084371604
2459229 zg 2.6604995654887156 -2.5178154648889186
2459230 zg 3.096818703833342 -3.6008953122743157
2459250 zg 4.084502381792378 1.7342218101689013
2459253 zg 2.2919227154279724 -1.8915873087024795
2459255 zg 2.9307664749717155 -2.474111986661759
2459257 zg 2.4808469307462273 -5.682766935332224
2459264 zg 2.236422951423581 -2.554939656701876
2459268 zg 3.3246385657375885 0.556721520967966
2459270 zg 7.017626877105254 -2.98344994378281
2459272 zg 12.225743415508472 -4.4595581327751175
2459290 zg 2.4243759602192023 -1.3747198913321366
2459292 zg 2.721426012473736 -0.1323480677364335
2459301 zg 14.236579120917433 12.944817858152025
2459305 zg 6.455769742954747 0.20664135496596553
2459305 zg 6.367294831499716 2.019301903542025
2459307 zg 3.2913951231919163 -3.77673690836603
2459311 zg 2.3422419982358167 -0.7322919194298094
2459313 zg 4.183474475068337 8.613816922668228
2459321 zg 2.6105598158838306 1.079096414105963
2459329 zg 11.233935463079273 15.974869514908907
2459335 zg 3.063316822808702 0.7794152715665181
2459340 zg 2.872049468242347 0.24228107604898994
2459344 zg 2.1821769091488648 -1.0831128382046455
2459346 zg 2.674449645216241 0.882869890600138
2459348 zg 2.257101137729572 -3.866525706393713
2459356 zg 7.352773319817077 0.014772832318417417
2459361 zg 8.789580643513355 6.039730312689857
2459363 zg 2.5854129660779357 -0.8965900703422577
2459365 zg 2.714093400745404 -4.13648393349964
2459366 zg 2.357093073405459 6.865941695187229
2459368 zg 2.275587913696077 -1.690280259022161
2459370 zg 2.353324970006051 1.8656958114785689
2459374 zg 2.7085299901721127 1.8523473303474836
2459376 zg 2.67546928140089 -3.3200578440986277
2459378 zg 2.497909683681977 -1.1748556396595888
2459387 zg 15.326817302720098 24.88627439917779
2459391 zg 5.604011957175885 1.6508534405420887
2459395 zg 3.502185564876957 2.3407163934102178
2459397 zg 3.4915904962940196 2.430712106115312
2459400 zg 3.904263796553031 4.556982562810298
2459408 zg 4.013129506877463 3.677281693519395
2459419 zg 11.563948056388911 13.208157534468267
2459423 zg 4.008665046787986 0.2842662033400949
2459600 zg 6.612056261620691 49.91762080442501
2459641 zg 2.1838121884806707 72.10287321642468
2459670 zg 2.255442521975127 82.93385875793072
2459673 zg 2.543582711620726 84.80799272276384
2459677 zg 3.6385506670752776 85.62386107248476
2459679 zg 3.929516834181891 93.20176978485499
2459682 zg 6.4467901765901985 87.85907412923882
2459684 zg 11.781672908007106 85.98112709519262
2459687 zg 12.241511707797537 112.62690601781078
2459694 zg 3.531706470925414 90.37864159709171
2459697 zg 2.1511569849133565 87.5140938934308
2459699 zg 3.0365791176617223 89.04247609573905
2459699 zg 3.8841137091477433 90.60614391219622
2459701 zg 2.886665964320554 97.135313294424
2459710 zg 5.958494465673685 87.32619396583183
