jd filt fluxerr adjflux
2458210 zg 15.732109038370119 5.894829791445799
2458237 zg 14.639749603685162 2.0947510750737584
2458237 zg 13.764494850806301 0.5691858040414903
2458242 zg 2.7659560894537703 -2.1681531710335946
2458245 zg 39.749831881763896 9.282816137507224
2458249 zg 3.2269570715906326 2.66526281447028
2458267 zg 8.380800941949655 -6.378504722150229
2458270 zg 7.307702285872516 -0.5398564791915633
2458274 zg 2.9486957553359936 -5.556099759091155
2458277 zg 3.6004008065521913 8.943903873676517
2458280 zg 3.1476989413672816 2.3366211345020638
2458293 zg 7.020531192741422 -12.377802927732255
2458443 zg 10.08551335886058 8.4045670838724
2458463 zg 39.64476730967672 40.819297588173804
2458470 zg 5.763150490777473 4.179376214350326
2458487 zg 2.9324456025865167 4.413650597594356
2458495 zg 2.710474221838752 3.27817153631754
2458502 zg 7.488862708050155 9.077361478653664
2458511 zg 3.9661983912620276 4.618878597193333
2458539 zg 13.086118287792925 37.52282936846556
2458559 zg 5.905622644325954 14.423788872624073
2458575 zg 7.72153515398532 18.062645342882217
2458580 zg 2.9924710982728557 6.185903534756374
2458586 zg 4.0799564734468685 10.52498250361481
2458600 zg 3.3979885537324894 3.5490143686033715
2458607 zg 3.1535025607849265 12.639484623927773
2458612 zg 2.8070185409274533 4.9594163554114035
2458634 zg 3.429429754710043 13.078926989580204
2458637 zg 2.951412855570814 12.092491466520041
2458640 zg 3.376151382286014 7.726506347925788
2458643 zg 4.620879141623726 8.483500929566791
2458650 zg 10.042914390492054 16.462177016289544
2458653 zg 10.063550246585873 12.330752199820191
2458662 zg 4.177648771238223 13.236539502092768
2458676 zg 9.583285855511111 12.544394936841632
2458806 zg 7.550400231082371 43.40822354693632
2458838 zg 28.14723230371012 16.69530010693805
2458854 zg 3.0987974363148565 32.521773161576505
2458857 zg 3.4351906919214925 31.04819123230657
2458873 zg 3.6844649887830814 32.674479134735684
2458877 zg 2.8815752453887367 33.56638759182997
2458880 zg 3.1680584672478966 34.04798813962709
2458886 zg 5.848708279733512 36.157534897381574
2458898 zg 2.472197568746814 32.75768074481865
2458908 zg 3.2299305780302547 29.96932270670149
2458914 zg 5.411444026364842 41.32694047143042
2458962 zg 3.006029152033279 35.660425442559074
2458965 zg 2.717973895294818 37.4391596150677
2458968 zg 2.9297459637947485 38.68088216767532
2458971 zg 4.689479155283434 36.431437414926926
2458978 zg 3.780719297692139 42.51720471783269
2458981 zg 3.133236578428667 40.4894599258442
2458986 zg 2.693055360842739 36.3282163660368
2458992 zg 2.9082381328557156 33.880470654177316
2458995 zg 3.812189089290555 38.46398831252598
2458998 zg 3.4199669694546926 37.8724033495337
2459005 zg 7.901392812722684 44.155395843975995
2459011 zg 3.5184456785221103 37.65485110004707
2459014 zg 2.9541324595002623 42.04578747126094
2459021 zg 3.0760485658673167 41.42468689335453
2459024 zg 3.5542735553855316 40.402677137914466
2459178 zg 4.492842803492426 23.469832276388832
2459185 zg 8.463732332964048 24.72335243045752
2459186 zg 7.596340610143531 30.407322386965447
2459190 zg 11.201390384385626 20.100247071611914
2459204 zg 3.070387490652568 24.35357304429064
2459217 zg 10.460276542898974 21.57015641354317
2459221 zg 8.579970322541763 33.740946663125015
2459227 zg 3.1622280595401575 16.01061905182017
2459251 zg 2.905560779703039 24.809758433024093
2459253 zg 3.9396308525443864 31.044148320827777
2459255 zg 2.4585733797994336 16.333849733623005
2459268 zg 4.162286060917685 24.46656077105792
2459270 zg 7.884277839294441 24.8578146311269
2459272 zg 14.461054702802667 1.6715283226187374
2459276 zg 6.380630900503631 21.457824030866004
2459290 zg 2.7229852024017656 16.730779886362484
2459303 zg 11.810400317872515 39.16579998852437
2459304 zg 9.081767606110636 26.69604670489226
2459305 zg 5.800960748004086 20.936763630430672
2459306 zg 4.0686986974547 24.764694817507614
2459307 zg 2.9109179530777345 14.048068717528386
