jd filt fluxerr adjflux
2458203 zg 3.7943037615235364 6.584179873248596
2458203 zg 3.963220311911898 6.978571779069421
2458206 zg 5.940124377482719 -0.03230007365712061
2458206 zg 6.4959145655499055 9.363450221862704
2458233 zg 4.631756268543534 -1.8603156482242584
2458236 zg 12.145597779119491 8.552881420293126
2458236 zg 13.995349443541699 6.677391978535788
2458236 zg 13.42285086192448 -6.120959629456138
2458267 zg 12.179129071097263 -7.270920928021744
2458279 zg 2.008306364678503 1.9649399632868152
2458294 zg 7.106437703797457 -10.252092501128725
2458300 zg 2.256351686732786 -2.622947104119291
2458305 zg 2.9680122773842257 -1.6705822152732392
2458308 zg 19.660458420222017 -6.390237397448222
2458332 zg 3.3596170286268867 -3.2498573059182623
2458336 zg 3.108121870768927 7.313199709013139
2458349 zg 8.756181921680312 8.804535012770277
2458488 zg 2.89735488251384 8.85603684667445
2458493 zg 3.13545594389961 4.616587615944262
2458494 zg 2.259702037618281 9.643457450038381
2458495 zg 2.1734767825809236 7.220383905448957
2458540 zg 3.435366823947812 2.5123230398506826
2458540 zg 3.440727471331295 5.800275666079989
2458544 zg 7.0739777747125565 -0.43368306045328264
2458544 zg 7.090188720685535 2.916384603358641
2458558 zg 3.428688533200048 -0.18011753113876106
2458568 zg 4.476553207616368 0.2993015555426912
2458568 zg 4.160106523283366 2.4574517717945317
2458573 zg 2.6585006812567147 0.9351181491660938
2458574 zg 2.3085108740712394 0.770172521937003
2458581 zg 2.7642385067874273 -2.1309435566376242
2458581 zg 2.7933922545077197 3.161012278577796
2458582 zg 5.295646311628292 11.822336692878158
2458584 zg 3.5530536748486172 0.5511448393217051
2458584 zg 3.5920460381693755 3.1374483084832354
2458585 zg 3.246893272404056 2.261912585286309
2458588 zg 5.093253116136333 1.0797898569455249
2458588 zg 9.735967257804864 2.9092830335828994
2458597 zg 2.8698023084325666 -4.8989594052652645
2458597 zg 3.1921584988766747 2.960356258949041
2458598 zg 2.1386785658183243 2.810097148020719
2458606 zg 1.8476294379166005 -1.8504109934097661
2458617 zg 5.733150031902799 -0.5018798693171987
2458633 zg 2.2538070300079354 4.562454747546103
2458633 zg 2.3679261579309028 0.008324107729747565
2458634 zg 2.1919059299744394 1.8205546412409814
2458635 zg 1.8005576884350973 2.829330691631344
