jd filt fluxerr adjflux
2458206 zg 5.7776949119198004 -2.649401979903474
2458206 zg 5.519322684984932 0.9404528260382952
2458209 zg 11.195146536038726 -15.910522563960368
2458230 zg 4.2766127543641765 14.894540726529819
2458233 zg 5.2854964523215004 -5.2506924491386515
2458236 zg 10.298807670887806 -7.1702583905446815
2458236 zg 9.496427951956306 0.0029104437141218263
2458244 zg 3.7797228859447025 1.3542563434726997
2458247 zg 2.8088026336772174 0.018083453313694414
2458269 zg 9.700467257603961 -7.799392320847277
2458272 zg 4.831741073804156 -2.481768554723242
2458275 zg 2.4629496286273413 -3.0836622202425312
2458278 zg 2.8062168218409904 1.8556188163523397
2458281 zg 2.992469722527605 -1.1806435789217273
2458284 zg 2.8689384014526818 6.899670642459698
2458287 zg 3.03969329110957 3.33066128859846
2458290 zg 4.473545998463516 13.166200540127498
2458296 zg 8.364341654728292 14.166465799144602
2458300 zg 3.2317811060998825 8.764754480069941
2458303 zg 2.4697644205942257 12.047879932618962
2458306 zg 3.1421706301624606 21.785633415871825
2458316 zg 5.3027805297015504 36.23444665848977
2458331 zg 6.897188652923366 27.873450103304513
2458334 zg 3.4122586047932724 28.519234984904703
2458337 zg 2.9670482562285203 26.06194097318486
2458345 zg 3.6047510492271373 28.405658911965794
2458494 zg 3.611317671870708 5.887129427789054
2458560 zg 4.764483955802441 14.75052657418094
2458568 zg 6.487418773822753 -1.3610531555103638
2458573 zg 3.3274625069788963 8.163699537601703
2458577 zg 4.142510546527176 2.6161016245897657
2458581 zg 3.5032061378642867 -1.6966762338172021
2458584 zg 3.1212216433460815 11.396309411048305
2458587 zg 9.208734862349077 0.1211479210071782
2458591 zg 17.97470450838794 17.16402117680686
2458598 zg 8.492701590664215 -3.242211383965751
2458606 zg 2.7779295251041765 0.5115106006351016
2458617 zg 5.078863442925993 -1.9219876686296444
2458636 zg 2.536620686669118 1.333605981823645
2458692 zg 3.421700061597175 4.340775946904133
2458728 zg 4.537012473787208 -3.7881313882879404
2458729 zg 7.856596069458114 -26.06236078787414
2458734 zg 8.685909210460208 0.5184573610783503
2459268 zg 3.434329320153814 3.9371005704722317
2459275 zg 8.077057587782827 0.9450023346077948
2458198 zr 3.5087372726733688 -5.9216364538849255
2458198 zr 3.573969568889584 -1.7554561173290009
2458219 zr 7.4605350197691 1.4200640505345496
2458219 zr 5.047100324948872 -10.820667527988448
2458230 zr 4.027685299455025 0.1461653858307442
2458244 zr 7.68717089331208 -15.981130362526443
2458247 zr 3.5673921335495864 -2.1309010208610086
2458257 zr 3.8227371229490505 0.7899476984711129
2458257 zr 3.9407096196281186 7.905892743480709
2458272 zr 4.6690633335058225 -8.081096882975679
2458278 zr 4.185351376849641 0.01660625072174149
2458281 zr 3.4199669694546926 5.769337485313725
2458284 zr 4.326452346922972 9.624183595831894
2458290 zr 4.513580823627142 10.713435879297943
2458296 zr 8.366937713764422 13.319141408647942
2458300 zr 5.631731454995477 27.02320084357612
2458303 zr 4.862165808320445 13.393967745101191
2458316 zr 4.216304079386878 33.1770492245397
2458331 zr 5.307783140719432 25.050770101489
2458337 zr 4.231866166482024 13.865983395985007
2458362 zr 5.744804804266442 21.130145954919605
2458487 zr 6.181586159237254 4.99226024258183
2458487 zr 6.949762659264821 -10.852426734254385
2458487 zr 8.501308681806309 -1.3149455154933545
2458488 zr 4.808723045521601 0.5263275468290862
2458488 zr 5.234957625870781 10.350415499251618
2458488 zr 4.826471710096499 1.3641696213975
2458488 zr 6.780529702744614 11.005690080871595
2458558 zr 8.973596468803764 21.66822234089908
2458568 zr 7.983704051928576 12.468753878520866
2458573 zr 3.8510081172792217 3.8970557237337435
2458584 zr 4.278897908088025 3.7412678218658337
2458591 zr 7.801549097452949 20.492417917647142
2458597 zr 5.275236534821897 0.3892135235165488
2458617 zr 4.930752126045593 -5.867354739649672
2458628 zr 3.983414775048216 -1.4054406381169606
2458633 zr 3.5772628328817544 -0.6092120676108743
2458636 zr 3.5283725446773735 -16.27630953770239
2458646 zr 5.826707051248191 -18.307332526600774
2458678 zr 6.057590718295423 -2.603001611113508
2458737 zr 11.119158814260835 11.796347598501372
2458764 zr 8.498974691105415 6.874061663025103
2458764 zr 7.230527351401333 -5.433770365885991
2458764 zr 9.579759481919238 6.656239561230748
2458764 zr 8.085439894516636 7.528732992302324
2458768 zr 14.352578223277126 38.93202926186197
2458768 zr 11.895337939923332 -3.1599069384255616
2458770 zr 14.751713813884091 24.482400700980772
2458770 zr 14.252584300850986 19.842186115899974
2458770 zr 14.257118652145987 24.01452338916752
2459266 zr 3.840382075798017 1.6359994060771907
2459267 zr 6.407666897066417 9.886994701260862
2459270 zr 4.431198689250394 -0.9102601533358066
2459271 zr 7.131320796982501 -8.789948781008958
2459273 zr 9.760808350478774 28.46864015913618
2459275 zr 9.00247492258108 14.346830393464362
