jd filt fluxerr adjflux
2458204 zg 4.920997895715142 -0.3177217503250347
2458207 zg 7.9157475573517635 7.20029812251839
2458207 zg 7.827090947783506 9.449619608157832
2458210 zg 14.652505686124888 34.92100751135426
2458233 zg 5.109480330663088 -6.566927431264901
2458236 zg 12.212913009051919 0.8379459445307162
2458236 zg 11.358996811238603 -18.89258185020634
2458246 zg 3.0945993480549303 3.9649228067372633
2458262 zg 5.390329152930395 0.6719368097807461
2458269 zg 9.72298843752845 2.4303785871766337
2458272 zg 2.8416459925573805 -1.2153499163029409
2458275 zg 2.3477938479598426 1.6725941500572645
2458281 zg 3.128718830050479 -2.264524776002517
2458284 zg 2.623106169032081 -3.0630772582506864
2458288 zg 3.3312285483027058 11.101503079292016
2458295 zg 8.798482897794493 0.7549031521424467
2458298 zg 6.664709358496767 -3.2219070571444632
2458304 zg 2.7707952197411343 -5.800795675497056
2458307 zg 2.831196242803948 -1.5395119631019156
2458334 zg 3.2891659495402474 -2.264524776002517
2458337 zg 3.057057820893942 0.3408345339553023
2458345 zg 3.9893120514832843 -0.9714434457361847
2458363 zg 3.7941495298809382 2.177085509017118
2458494 zg 3.3447365828027147 1.4213920175973414
2458527 zg 5.452553919608533 -4.7942166525309915
2458541 zg 3.2680281264957656 -2.824283306957767
2458560 zg 4.4262074410603445 -10.584284647090996
2458568 zg 5.464060775027439 -11.306561112362445
2458574 zg 3.0130367563375056 1.5050489516952155
2458581 zg 3.5119734119428507 1.4213920175973414
2458584 zg 3.1425740904246497 0.4234957793707679
2458587 zg 8.018665564929611 -4.011682205880618
2458591 zg 13.592490973285878 3.450578742856223
2458606 zg 2.5907361413676795 4.3957194563421496
2458617 zg 5.068622603040884 8.905049583987122
2458636 zg 2.2838099476035727 -0.8084643191726855
2458639 zg 2.6355036545742676 2.939069210001449
2458642 zg 2.4777850187523462 -2.5848286311895805
2458645 zg 5.644720965566927 7.914453808579026
2458650 zg 9.409356388466783 -1.296502423957051
2458657 zg 3.010262924522443 1.4213920175973414
2458665 zg 2.791135021093724 -0.2356673370764497
2458674 zg 5.485432075007404 -1.7818509688787145
2458677 zg 13.486892583904574 25.033911059627428
2458684 zg 2.791135021093724 -0.2356673370764497
2458692 zg 2.8852327021773947 2.769193225756652
2458705 zg 11.803883315318943 26.09244177387923
2458714 zg 7.01642328772454 3.536105487943871
2458720 zg 4.349826485251868 5.089133923475117
2458723 zg 4.569885013453416 6.050959832245482
2458726 zg 4.292355549325223 -3.0630772582506864
2458734 zg 6.95155403509451 28.564381547440206
2458893 zg 6.147740412945715 -1.5395119631019156
2458913 zg 2.6171172721110447 5.350484415359787
2458915 zg 4.907177461589836 -2.023521291482311
2458943 zg 4.361862120185075 5.350484415359787
2458963 zg 2.827820947530695 6.579713912759802
2458969 zg 32.18758286595075 34.12227617897656
2458972 zg 5.233038628713872 6.933843461391338
2458975 zg 11.06336648986856 9.905732467938787
2458978 zg 55.296405995946245 -9.635324715262525
2458986 zg 2.741975833334892 6.668124025505277
2458992 zg 2.4541433497153533 2.5149652605629087
2458995 zg 2.8547624345044658 -0.8084643185229987
2458998 zg 2.60029836949766 4.74178803418228
2459005 zg 10.485756523558887 9.631812754053394
2459011 zg 2.9825027033095255 5.875356953896135
2459017 zg 2.288020758105148 -0.6451837732608406
2459020 zg 2.333811057064414 4.482119373421575
2459023 zg 2.5364317663117695 2.4303840119699767
2459026 zg 8.727497966297225 13.63126158761311
2459033 zg 7.484796918273597 8.54375606270696
2459036 zg 5.887772485119487 3.279945813119295
2459039 zg 2.629371233580407 -0.15314542464846007
2459042 zg 2.7517936795982973 1.1716972435852764
2459227 zg 3.381909021749026 58.30434517046841
2459229 zg 3.0967322217913256 56.89941362904605
2459248 zg 5.689130087953193 55.261717117444256
2459256 zg 2.3060339303705297 52.67373317941726
2459269 zg 2.708020247961769 49.13657093873534
2459270 zg 7.679371619288581 34.256525599017195
2459279 zg 5.068193403647948 47.000617192320206
2459292 zg 3.0378514694961822 37.427138690153875
2459295 zg 6.572275820848681 39.3341929231256
2459306 zg 5.515396404223565 39.75981599231446
2459308 zg 3.2425413686165285 42.687437662880036
2459310 zg 2.773197793518624 38.260950723401436
2459312 zg 2.661043091014307 39.655122582154284
2459314 zg 2.618566591884773 40.74744798156997
2459316 zg 2.346743875368794 43.074130393036064
2459324 zg 2.9374465526662896 38.537986527174574
2459336 zg 4.271474308218795 33.064895345016986
2459339 zg 2.664500884954692 32.77749207118439
2459341 zg 2.252474900401892 32.15916432215538
2459343 zg 2.793706935679183 33.735736498419094
2459345 zg 2.6746294531859305 37.90778189414169
2459349 zg 2.016702968752722 31.242212397120284
2459352 zg 2.5742570290307336 30.57625591397246
2459358 zg 13.297411825057939 15.317913169368069
2459361 zg 8.421317110428912 52.15378714732964
2459363 zg 4.686318094109778 25.135581983695506
2459365 zg 2.633077383513874 33.677394380738114
2459367 zg 4.020818252346007 38.204754793832294
2459369 zg 2.541276423002226 27.1538924329317
2459377 zg 2.6746294531859305 33.57892520399911
2459379 zg 3.1403701887045377 39.934890039205186
2459383 zg 5.842022056723428 23.728041335575114
2459390 zg 7.391439393464321 39.8925976048226
2459392 zg 3.8033858333354953 34.10510190091494
2459394 zg 3.177499753662579 28.62286080557919
2459399 zg 2.909248680276029 30.15760781132855
2459409 zg 3.3170439002605527 21.88069850191259
2459411 zg 4.772053155280767 35.55167145818268
2459419 zg 11.4836216722174 17.6272891180315
2459428 zg 4.360188574782565 25.16598749259285
2459435 zg 3.216654601876806 30.441156689884536
2459438 zg 4.282506284614093 28.0273808294372
2459440 zg 7.891092305440996 19.4848265616287
2459443 zg 13.268993043575676 33.40197649121092
2459453 zg 3.77185166894462 24.80080457488263
2459455 zg 4.782885188916655 24.27748164163663
2459641 zg 2.5342643088067596 5.9998934734488
2459682 zg 6.081697139595756 8.948359499292323
2459684 zg 9.03702605115947 21.709586035233503
2459696 zg 2.8563040107843283 4.178587525514226
2459698 zg 2.9401532872297307 9.177419678233592
2459702 zg 2.9293412908836864 8.716605132846666
2459710 zg 5.87645643980188 1.5520449250112618
2459712 zg 8.51403180588928 6.425713192994499
2459723 zg 3.2307522317992774 12.02521974546238
2459725 zg 3.111026088275474 8.455404886264473
2459734 zg 3.284622969201768 10.764527518798543
2459736 zg 3.1989277378799903 13.339882557508888
2459738 zg 4.307029025645103 5.040898786166901
2459750 zg 3.311020885751869 6.369976638718793
2459755 zg 3.0773780089891085 14.643771303854148
2459760 zg 3.0197429310163737 9.925766943070073
2459764 zg 3.3262219053088717 2.139917159290361
2459766 zg 3.76010339146616 2.9681136600408093
2459771 zg 7.12386238204126 17.7616559043072
2459784 zg 3.948205842851352 6.904852405090316
2459791 zg 5.810932952174259 11.140767711604749
2459794 zg 4.371918979913082 8.558144063274502
2459798 zg 9.792369458096895 6.272880793471855
2459806 zg 4.104856779500726 6.195009137105592
2459810 zg 5.660853333336552 11.195613215413323
2459815 zg 4.344533659749329 13.336007519689257
2459970 zg 3.8578307133408654 0.1677336393258675
2459993 zg 3.7494012537059263 14.462627922658648
2460016 zg 8.755627956057214 -8.938576351962745
2460045 zg 4.126670438122849 7.6072891876486946
2460049 zg 3.111748076085885 6.098183607733587
2460051 zg 2.44737166078593 3.8636335518014375
2460055 zg 3.2545093648136545 5.196518538869497
2460057 zg 3.7143753254953444 10.556892315556945
2460063 zg 3.125385932249568 3.867299176290045
2460067 zg 10.58793363937026 -19.443922484034047
2458198 zr 4.0975213363072776 -2.7637500307436085
2458198 zr 3.776204712622915 1.174815400774122
2458219 zr 3.9024012726735977 -2.7637500307436085
2458219 zr 4.241550184284642 -5.285185602705752
2458224 zr 5.810629486896254 -4.3189738472594
2458243 zr 4.909552829217828 -1.3934971583598497
2458257 zr 4.007940113310055 -7.395253700962428
2458257 zr 3.8382382103684485 -6.246958018386209
2458262 zr 5.971227567809592 -5.477894578968858
2458272 zr 4.200695714071924 2.5705431760406157
