jd filt fluxerr adjflux
2458207 zg 8.974320622171593 9.439633972252672
2458207 zg 8.400786578268182 10.62400151822975
2458223 zg 2.3842654493959863 -1.0175052938498368
2458233 zg 4.8172632526497186 6.938489655559746
2458243 zg 2.483787532080407 -1.272072836133735
2458246 zg 2.5819222868304372 1.0568457932692656
2458249 zg 2.9891187330074853 1.4460473246421148
2458262 zg 5.2917629366411205 -0.9255726283225572
2458267 zg 11.691554929104036 1.7497481410596367
2458273 zg 2.25468453325883 -2.589163192274421
2458279 zg 2.4738330340150845 -1.115553710208438
2458282 zg 2.516022049078473 -0.11815454000864473
2458294 zg 8.222559794910486 -2.4959894570733914
2458300 zg 4.289399843760701 -2.0819152732409605
2458303 zg 2.4152083719140345 -1.0940327592534675
2458333 zg 4.413923369431112 1.262929357841661
2458336 zg 3.2052699977128745 3.04559296359511
2458488 zg 2.970968238628096 -1.0323574710208954
2458488 zg 3.138378157847056 1.2906363819023696
2458492 zg 3.379729192177655 -0.35096048965575444
2458493 zg 2.642407460596992 -1.9353432491258742
2458494 zg 2.4967231292515675 -0.15175134579831684
2458495 zg 2.513705773980777 3.0084664716216936
2458495 zg 2.4998528348565805 -0.2769682157784443
2458502 zg 11.99049289414767 -4.724229814174744
2458502 zg 12.863815163994314 9.130471540151355
2458508 zg 6.411699530934593 -1.115346624293359
2458508 zg 6.057224401121452 10.411709369205283
2458539 zg 14.742088563065778 -29.074884523345368
2458544 zg 4.212034653537817 -1.67574701019448
2458568 zg 6.224804043664612 -7.007476484853971
2458582 zg 2.9246367525951675 -2.619850365656603
2458585 zg 3.4064755220758745 -0.19377671290359344
2458588 zg 5.540349008759693 -1.3769375716381054
2458594 zg 12.099520371600077 -4.278065574378595
2458597 zg 3.3272229496030925 -1.6026022021940658
2458606 zg 2.231344033746415 1.7127710767341078
2458617 zg 5.957029935528235 -6.004081020329019
2458628 zg 2.3700740776039964 4.137057093962887
2458633 zg 2.686229822428942 -0.15505276912470173
2458634 zg 2.5660902897612963 -6.454758929121627
2458634 zg 2.5035404078458723 -1.5879998692130326
2458635 zg 2.1621485340487077 1.8171412446026634
2458637 zg 2.517413781662622 1.53613345449915
2458640 zg 2.7286206801513817 3.170633598179904
