jd filt fluxerr adjflux
2458207 zg 9.202898025366666 -15.391791441296801
2458207 zg 9.230596458100516 10.524197979239165
2458223 zg 3.0774564508190787 -1.0355207717734791
2458243 zg 3.1375591062534487 -5.358376318390775
2458246 zg 3.111658415367248 0.09860966177802236
2458249 zg 3.114525678900889 2.9910243609366467
2458267 zg 9.737908581117134 -6.527182193139437
2458270 zg 6.516612717027731 -2.6519267396293498
2458274 zg 2.806725684776628 2.875983513343039
2458277 zg 2.7076964087715343 -1.4809770667751774
2458280 zg 2.74789395666992 0.9174547859751514
2458283 zg 2.7126887666010955 -0.3753776257381828
2458286 zg 3.0746233135880656 0.7350123973155074
2458293 zg 7.562328345689755 2.0970059324290005
2458299 zg 5.686302566063663 6.690067096238993
2458302 zg 3.0633168228087024 -2.7311091754967713
2458305 zg 4.6204382980019245 -6.673484965872748
2458338 zg 5.561986938055428 7.389604311559926
2458469 zg 3.4240842214251987 -0.6584115911410793
2458472 zg 9.983326549857582 -9.971357929784867
2458472 zg 9.750837920607053 4.087738978761686
2458472 zg 3.893157098626111 0.1277383888641841
2458488 zg 3.088815129988651 5.017963879292493
2458492 zg 3.857464419804805 -1.6613931191033415
2458495 zg 3.0945101814531824 4.208791334961481
2458502 zg 8.470803546336862 -5.4185119133345445
2458526 zg 5.521155317762353 5.162290201096928
2458539 zg 7.750539333145987 -0.21425561523082082
2458543 zg 2.8611751101008873 -0.20739742835960895
2458547 zg 3.146240490697698 5.392181976413664
2458560 zg 10.1595688285994 3.0139185263688604
2458581 zg 3.1870723014977487 3.7139366137543153
2458584 zg 3.871702054505027 3.5319285644923424
2458587 zg 8.175629907114834 2.06337974607159
2458597 zg 3.1782782503173874 1.4504249145848456
2458600 zg 3.123143331625306 -0.10027374602228445
2458606 zg 2.8754242359839144 3.2993529966685338
2458617 zg 5.981266979595289 4.61211159060411
2458634 zg 2.0477264182794537 0.8690146415935669
2458634 zg 2.351002978436921 0.23888269340990975
2458635 zg 1.5876761477639891 -1.2944037926569414
2458637 zg 1.9772971176352847 -0.1703225588644548
2458643 zg 2.8379188255736767 -2.6721425941051455
2458667 zg 3.0717927845715636 -4.552067407968993
2458683 zg 4.312230122341076 5.163906355475039
2458686 zg 3.7371836346611915 -2.0739899247392506
2458831 zg 7.8656012267442454 -1.5397030708073718
2458872 zg 3.4877426999156937 1.953766684672329
2458882 zg 3.0464349976151057 1.7815291798144912
2458884 zg 5.633693142106403 8.616081732746789
2458887 zg 7.472321165407033 4.0794570654892475
2458896 zg 4.247120803734394 0.44597952598336654
2458915 zg 6.177630259977302 13.086775642046025
2458937 zg 2.6509404315913017 7.190816574206727
2458944 zg 9.741861201557432 6.794187431761553
2458956 zg 6.973575864552492 3.502580736650023
2458963 zg 3.1059318047644555 7.989631344409743
2458963 zg 3.436722279751065 9.94531641318047
2458966 zg 8.04861629664678 6.040951198316685
2458972 zg 5.296999898558756 2.4695485418023817
2458977 zg 20.790843294093925 21.784450329710108
2458986 zg 2.7201945675319865 2.279057116137439
2458992 zg 3.0717927845715636 4.414787021501114
2458995 zg 3.8291460285108783 8.181315378271165
2458998 zg 3.0859715358438438 4.017050810886471
2459012 zg 2.6656306229132176 4.451125031672222
2459018 zg 2.6902953993895578 6.038622525062368
2459024 zg 3.0746233135880656 6.773147918816752
2459027 zg 5.0517899111308315 3.1703429321816654
2459033 zg 7.807858329063265 2.574706676523794
2459039 zg 4.254951499498126 10.687534851937901
2459043 zg 4.540285627336076 1.0861456561733993
2459217 zg 13.968890733914245 -0.5511308690170509
2459218 zg 6.361372840011133 -2.3153337954715214
2459225 zg 3.8397409807144545 4.157214292195755
2459227 zg 4.177289882282084 3.144074408356717
2459231 zg 3.5038413887634996 8.208723847177133
2459250 zg 4.192707970670796 5.152018740237069
2459252 zg 2.7027132387400696 1.8440831659327752
2459255 zg 3.9219488828168108 8.025059902456256
2459256 zg 3.0520519100441876 6.736019681747344
2459290 zg 2.9908312924527207 4.271069380161242
2459292 zg 3.494173280360012 -1.6159013020276491
2459300 zg 12.589714128932274 -14.021283179368364
2459305 zg 6.949834042474464 -2.2087259758844078
2459306 zg 4.599209312369588 -2.7407889774511522
2459308 zg 3.068964861368435 3.2243139569657977
2459309 zg 3.100215733258395 -0.7430565753218432
2459316 zg 2.312347919655206 2.0672009100423443
2459322 zg 3.825620878326081 -4.0440473316604635
2459324 zg 3.8397409807144545 -0.7396583711865703
2459328 zg 9.738123475197309 0.4575277476518642
2459334 zg 3.436722279751065 6.595177080484046
2459336 zg 3.114525678900889 3.453024552978124
2459338 zg 3.484531849054524 -0.29113868040689006
2459340 zg 3.392692028591364 -0.8674514034466072
2459342 zg 3.0661395415797252 -1.1474030083487232
2459344 zg 2.6853442536973806 3.2575439101446912
2459346 zg 3.4430587904934726 -0.44203297147815146
2459348 zg 3.038029005296061 0.4509162930175503
2459356 zg 8.807035865575019 4.967283918363633
2459362 zg 4.955018510792759 12.076505569453811
2459366 zg 3.474917021237232 -4.682747221984818
2459368 zg 3.0746233135880656 6.144845124651504
2459370 zg 3.0464349976151057 2.988124726952462
2459374 zg 2.695255673834456 4.248167112954103
2459376 zg 3.395818252885918 -1.8192366304581848
2459378 zg 3.0746233135880656 -1.10650464489928
2459387 zg 16.562063396796077 -2.639673237772656
2459391 zg 8.913120233117885 -16.81688651599931
2459399 zg 4.58229637300142 5.977671604088606
2459401 zg 4.586518768115811 1.1377165395443813
2459405 zg 5.306766325411887 4.307981266090888
2459407 zg 6.753841281924449 9.012163188723076
2459409 zg 6.126633645617405 -1.3004309655437432
2459419 zg 12.179118857311732 0.22289934475561202
2459600 zg 6.46771464046982 -2.91849859707946
2459673 zg 3.474917021237232 -0.40500551079279945
2459675 zg 3.0945101814531824 1.2221825847179204
2459677 zg 4.511107484416438 2.7395551127772
2459679 zg 4.663190687197691 -4.93442253306906
2459682 zg 7.97482613890216 3.7161010351106043
2459684 zg 12.174521676178486 -2.638328525400869
2459687 zg 10.448644670678204 -0.10305110109347837
2459696 zg 3.868137726816478 5.816470641766415
2459699 zg 3.801035527996558 5.751247045424332
2459701 zg 3.8503652483349375 -8.844566195450412
2459711 zg 8.02640784420267 11.959286775240749
2459715 zg 10.941074123107047 17.79032793845033
2459722 zg 3.8645766804836827 -1.2370628455673849
2459724 zg 4.161928491724736 0.7914521120162317
2459726 zg 3.0746233135880656 3.207043947976951
2459730 zg 3.40207934618561 0.5993167562477113
2459732 zg 3.024070529942765 0.37305098518764424
2459734 zg 3.8397409807144545 -8.660679116212462
2459736 zg 3.762720234947666 -0.8263110794418799
2459738 zg 6.1322790831594505 -5.914885160645812
2459742 zg 13.492848778105298 16.13055916406535
2459753 zg 4.523589371455152 -2.313533058573013
2459756 zg 4.590745053991297 -7.53329147085525
2459758 zg 3.822098973429842 3.734123525204949
2459760 zg 4.181139080796213 2.2066739808586053
2459762 zg 3.8645766804836827 7.673084790047646
2459764 zg 4.569652496422658 -1.9900034232771557
2459770 zg 7.7078263988506865 -12.370088314614948
2459770 zg 10.702862026122432 -16.034092427723042
2459935 zg 4.231502619876233 1.9964913495627084
2459938 zg 3.8539131994253433 9.558975154417716
2459978 zg 4.523589371455152 -1.5709927453723491
2460036 zg 6.4736743699321 9.618187680235645
2460043 zg 9.329147027391254 -13.51471851311404
2460045 zg 3.8432791419850822 7.78950531352811
2460049 zg 3.5006157172881536 -4.112413097561227
2460055 zg 3.4877426999156937 -0.07107921616370172
2460057 zg 3.4146361860370757 -0.10020663506852845
2460063 zg 5.440389135063973 2.169058670785264
2460065 zg 7.872849050430889 -12.299382282902497
2458218 zr 3.9755751650775846 4.551489821191039
2458219 zr 7.458393302888951 1.499700707114888
2458219 zr 4.004976470826899 -1.1486574097324747
2458219 zr 3.9174184910422083 -2.269346746385906
2458231 zr 4.489437355831229 -7.656601114552112
2458243 zr 4.610965958270081 6.607945175854112
2458246 zr 4.472928087250619 -0.41960678918914185
2458256 zr 4.008666889714527 -0.7087501266500904
2458256 zr 4.143811286423535 -0.9694431890634738
2458270 zr 6.270390874596429 5.838769215326457
2458274 zr 4.023462602286149 -0.1665493255764424
2458277 zr 4.004976470826899 1.8972980097184375
2458283 zr 3.9755751650775846 -4.446609156282782
2458286 zr 4.530977608233143 5.961069123377352
2458289 zr 5.684626416982045 1.4387256593212014
2458293 zr 7.410461942704871 2.0987908983824024
2458296 zr 8.204081473265552 8.18352713148917
2458305 zr 5.795647043357493 9.185445656159764
2458450 zr 8.098973251419705 3.50864035972203
2458450 zr 8.211641192391257 13.461034649340835
2458450 zr 8.47994797801376 -7.855126096042535
2458450 zr 9.888965239594018 -0.43534660297243616
2458451 zr 6.783958382411008 -5.874742473384769
2458451 zr 7.335762819565628 -1.9273791572326286
2458451 zr 7.396823932271894 1.7068343150224932
2458451 zr 7.929210814408 15.725531662512708
2458457 zr 7.444667080898407 -12.207266895664835
2458458 zr 8.758342239315278 8.230816063954832
2458469 zr 3.9976058222336994 3.4547532600589337
2458470 zr 8.002578898751741 8.629394298735818
2458474 zr 10.691915797820435 -4.001656550001474
2458477 zr 6.212903585514223 -12.103440391569015
2458539 zr 5.903396166565249 1.7214575075086263
2458557 zr 5.149255462491728 -1.5092815025071673
2458560 zr 5.575732486623219 -1.529187256151458
2458573 zr 4.589780494085509 4.476713326732738
2458584 zr 4.547701133585636 -6.510961607017148
2458587 zr 5.769018464015388 7.8877197436161826
2458597 zr 4.547701133585636 1.593527732663672
2458606 zr 2.754684930877742 4.11714815570503
2458617 zr 6.434200855709369 10.726175829927467
2458634 zr 3.4296766708936035 -1.1481767243749326
2458634 zr 3.94638969999202 -0.8289585138407345
2458637 zr 3.5063331632507087 0.7435439335210303
2458643 zr 4.464696233367358 1.4270119180305791
2458649 zr 9.154397471098124 3.723798025289419
2458652 zr 8.558411970590523 -14.232612405932397
2458658 zr 4.5143155812711555 0.32235232634327826
2458670 zr 5.087968786808255 5.034648998204741
2458873 zr 5.632509448727118 -0.722906555622326
2458885 zr 5.658507931083542 -1.1224894678640607
2458888 zr 5.668940894055991 1.4578833218658698
2458899 zr 3.971915210763098 -4.816845258168778
2458905 zr 4.493574185231708 2.2095080426793805
2458911 zr 4.510159657133737 2.0781029533212454
2458915 zr 6.201469528558888 0.031143219612800976
2458941 zr 5.1114537836711795 -4.908357454926964
2458944 zr 8.464341714883417 4.142700669154104
2458956 zr 3.9030127406362536 5.995795268792504
2458966 zr 6.17297636426794 6.31489186659862
2458980 zr 3.410775850189227 9.257466360992018
2458986 zr 3.964605407204 -4.691003448022244
2458992 zr 3.3577872780361786 7.498458760321462
2458995 zr 3.3608813390579426 1.416800351622434
2458998 zr 4.001289449375871 2.1796077491376344
2459012 zr 3.9976058222336994 3.7979528330865238
2459015 zr 3.990248738379546 -4.720114987054835
2459021 zr 3.94638969999202 -1.4503504881846632
2459024 zr 4.510159657133737 1.2251302493625897
2459027 zr 5.62732410411602 -0.8522845256098557
2459033 zr 7.2752057690783865 -0.061916002393358927
2459036 zr 7.691835091058275 -8.213439979551767
2459043 zr 5.632509448727118 3.8112659113861076
2459182 zr 10.270094364708628 6.519571943713476
2459184 zr 12.126102185553801 -0.04138778083877703
2459184 zr 11.527414895675204 5.511632102479746
2459184 zr 11.83381048130617 -16.190312290297715
