jd filt fluxerr adjflux
2458204 zg 4.8015095671037376 3.4918457724289254
2458207 zg 7.854836029656903 -7.763057234598008
2458207 zg 7.971278901707147 -20.24024596438696
2458210 zg 14.943921445831695 -19.102102642816984
2458233 zg 4.979135447805858 7.478113090136058
2458236 zg 11.735002190128968 10.9216368148365
2458236 zg 10.952465619862696 0.9628133068774569
2458246 zg 2.917775728294647 -2.6579062363640276
2458262 zg 4.620673399159986 4.509653451023661
2458269 zg 9.2166514091953 8.106444342546691
2458272 zg 2.7772557130221576 3.5651328762075316
2458275 zg 2.012394726822722 7.704447654331624
2458281 zg 2.8618832133511165 1.7800630452086579
2458284 zg 2.4338842864949255 5.632608027710098
2458288 zg 3.1261112526043084 9.480483243595641
2458295 zg 9.06412079108455 2.529350823057767
2458298 zg 6.4273866348675694 -5.020383488263763
2458304 zg 2.5532887214099014 7.754024732943824
2458307 zg 2.679560843296179 5.868506627032201
2458334 zg 3.000653642236359 20.43075919210002
2458337 zg 2.955319434099237 23.146456384348244
2458345 zg 3.6945531631818085 23.854320944210944
2458363 zg 3.657221122005532 40.061809071153505
2458494 zg 3.2337292353208458 36.483446043269275
2458527 zg 5.485696344183462 34.77898074986374
2458541 zg 3.2636505635381168 28.39647612819571
2458560 zg 4.416361532627809 28.334606999322567
2458568 zg 5.185991062226784 31.939379808151653
2458574 zg 2.7622540739631347 21.981434443994786
2458581 zg 3.2011325173003247 30.950570976431365
2458584 zg 2.9578820099712706 28.655258235588253
2458587 zg 7.701794311609104 24.76011219202122
2458591 zg 14.839340383534337 33.78134440619786
2458606 zg 2.325280110847782 25.607638360461472
2458617 zg 5.191943078997518 23.209300422716506
2458636 zg 2.186965528396682 21.459676864950254
2458639 zg 2.4951687744084285 21.81611001428231
2458642 zg 2.30391097243806 20.976408463737563
2458645 zg 5.648732640445773 17.308335501072136
2458650 zg 10.175909235136379 29.288181207568766
2458657 zg 2.8645203194469064 22.33828689629561
2458665 zg 2.592170851672104 20.375667964058003
