jd filt fluxerr adjflux
2458206 zg 7.822218130057008 3.839600844944589
2458206 zg 8.162926094130343 5.842425431675583
2458210 zg 17.101325865454225 36.430201244629835
2458270 zg 5.898006849530048 -7.238413936501586
2458275 zg 2.744866479948087 0.014083417756543776
2458278 zg 3.5782878755929097 2.256172869384556
2458284 zg 2.9752578502806677 -4.302175125726893
2458293 zg 6.872949712651741 -1.382908733313377
2458472 zg 7.905947764486966 -6.876277311738366
2458488 zg 2.7473957600013974 2.3300934869047847
2458495 zg 2.8204902953803463 -0.9836561753066134
2458502 zg 8.099941884731408 -0.43675245532933815
2458508 zg 7.5145896944664905 3.6935393288764278
2458511 zg 4.201959935941673 1.7371184388421628
2458539 zg 8.19509402206406 -7.317288201287502
2458547 zg 3.3223236490478842 0.8042712979070589
2458573 zg 3.257090043425135 -2.6495003404184008
2458580 zg 3.127733667506576 -1.8411085650777972
2458600 zg 3.1660164763231466 -4.0661587388240905
2458606 zg 6.262019889808813 5.629636114583218
2458609 zg 2.907532713235241 1.1170640584633398
2458617 zg 7.5601414724637745 9.027050290431285
2458634 zg 3.1543739001615014 -0.3172391325057527
2458637 zg 2.747463456123051 3.4706098800307794
2458640 zg 2.7933234267234965 0.9062309426661448
2458643 zg 5.92040230909298 -0.8099896481613921
2458651 zg 10.083157051031632 -1.3477475248819148
2458654 zg 6.8781573212570235 -5.441150949218168
2458658 zg 3.038957382961029 -3.5913106619473507
2458662 zg 3.9306619359076373 0.40252815455633556
2458668 zg 3.1508647743382565 -3.333529591262836
2458676 zg 8.694103160966243 -8.083554638737912
2458679 zg 10.505094631592646 -16.257597348212244
2458831 zg 7.453391616995626 2.954364754018557
2458854 zg 2.878224129525273 -3.5448584388010596
2458857 zg 3.1139610114349217 -3.4373138664234824
2458872 zg 3.3366693395097435 0.2014487102598661
2458881 zg 2.7097668442955887 -2.1311276323348274
2458887 zg 7.843861605285397 3.397731716044963
2458894 zg 3.9032213772099196 -0.13069110771022058
2458898 zg 2.394277222905854 0.7964806250528488
2458955 zg 3.272752555532242 3.7767776622018427
2458963 zg 2.9506969635285083 1.3087741209401749
2458963 zg 2.7804892713755063 11.30058720136525
2458966 zg 6.707764373293197 4.0218049208645965
2458969 zg 3.921237828497267 10.193395317345473
2458972 zg 6.002255009035302 12.16449901946501
2458980 zg 2.6213917277466816 9.834668504670683
2458986 zg 2.5459831783941076 10.269476766265196
2458992 zg 2.8113908282312794 17.52332251036397
2458995 zg 2.91021188344247 17.395450687958732
2458998 zg 3.079142335681877 12.650227314404946
2459014 zg 2.648085020357625 22.24862092798684
2459017 zg 2.762620458704723 22.137326276962472
2459020 zg 2.7972070217226137 20.557338768933462
2459023 zg 3.0968000879994793 29.057085241971173
2459026 zg 9.077375010154153 31.88453686597049
2459033 zg 9.27289379213306 19.427717520242034
2459185 zg 10.512159350182564 7.073669596050577
2459186 zg 9.201229528252407 26.45762789041093
2459190 zg 11.835875280807315 26.641933283855472
2459200 zg 4.0037193110965195 16.5252569893482
2459204 zg 3.7832057430425805 17.880493821492827
2459217 zg 13.03236703699781 14.62790230526573
2459218 zg 7.090300118967867 14.26170378348832
2459222 zg 4.465313007393429 15.350675857569902
2459253 zg 3.8503474981611863 16.35297092493934
2459255 zg 2.5854248848799055 12.748421551654735
2459264 zg 3.061431946128753 18.770993779025808
2459268 zg 4.42653214915562 11.357481166299962
2459291 zg 3.3182810787529564 15.5639018159284
2459298 zg 10.637137889798634 0.4323063645916818
2459304 zg 10.543412908678135 8.132695479383415
2459306 zg 4.2821672214450865 8.607537105552705
2459307 zg 2.8295750908923827 9.104067805716564
2459307 zg 2.623807230962352 10.058992497740318
2459308 zg 3.9721275305364374 18.508745473471578
2459309 zg 3.5717024929599663 13.124017950728891
2459309 zg 3.395277511321839 10.015371096709515
2459311 zg 3.387208555369486 10.03255231906188
2459313 zg 4.0015033393568675 7.264202511177787
2459317 zg 2.5087392809308904 11.994133245427669
2459323 zg 4.262023782780166 12.842638954666626
2459325 zg 4.359652835668322 6.993574082058842
2459334 zg 3.134102318143236 6.605681466168282
2459336 zg 2.9759783330713474 9.265672830622979
2459339 zg 3.2767396596833525 9.06270850691103
2459341 zg 2.7347726231139964 5.9250576511222794
2459343 zg 2.872927124964633 9.344637464206837
2459345 zg 3.127733667506576 13.289040797970383
2459348 zg 2.7779295251041765 7.515175111666964
2459362 zg 2.824367618684997 11.530160405110784
2459366 zg 3.1747766001190585 7.317566328450047
2459370 zg 3.525865107911141 6.2701424330852245
2459374 zg 3.0424942417807643 18.031420182695
2459376 zg 3.3253850318136866 4.4987041017020495
2459390 zg 6.522285223935037 -2.5731627990729367
2459392 zg 6.0292009738173675 8.225995329305103
2459394 zg 4.457095168093776 8.145659881741595
2459396 zg 5.538021091594966 6.953703127197784
2459636 zg 3.40284319969027 3.0870535481755694
2459641 zg 2.788182671082238 0.5587011955554484
2459672 zg 2.6432115574865827 0.14582465705365477
2459678 zg 3.7107351684617704 3.0169255134021777
2459683 zg 11.122231131699145 3.8910635713441906
2459697 zg 3.1019140860570893 5.13407554618782
2459699 zg 3.116231870939927 -2.0600909231445383
2459702 zg 3.1197024260137587 1.5451665970513255
2459715 zg 5.9912086239290145 8.088640933147932
2459722 zg 3.666569827574457 -4.03736105283118
2459726 zg 3.13927791640981 1.7769768992654442
2459730 zg 3.099058432882133 7.278311966667719
2459730 zg 3.2377397533308634 1.0105694293071241
2459736 zg 4.102984977286078 3.914408180385739
2459741 zg 8.750145720098063 -2.564497465102881
2459743 zg 10.615333641872109 -2.949626546698843
2459747 zg 6.427941761000646 -0.6607147473208461
2459749 zg 4.514200515085529 2.507987435479472
2459751 zg 4.031363016147101 4.270253049850731
2459753 zg 4.100753108487117 1.2174938173190115
2459756 zg 4.501744534607963 2.9996926002108393
2459758 zg 4.227305384229147 3.101200964585092
2459924 zg 9.146237582019882 4.509043988848325
2460043 zg 8.96260848265996 -1.7696800897398188
2460053 zg 4.027385328809015 2.116781754376861
