jd filt fluxerr adjflux
2458344 zg 3.2610524338189513 -1.1997596090728395
2458350 zg 3.315969287584931 0.946959401781811
2458361 zg 6.398585719603576 -6.8186838726828505
2458364 zg 6.2978644217416075 4.541704405384921
2458367 zg 2.6348022890217546 7.537307462888181
2458370 zg 2.605092710503591 0.42961284784333387
2458374 zg 3.710191939069026 2.222330654816062
2458376 zg 1.8188583668859568 -1.0033888207406756
2458380 zg 2.041240622657949 1.0297432635346055
2458382 zg 2.2546143892374406 2.827151370101854
2458384 zg 7.86378740467347 4.998187106203396
2458384 zg 6.797626279412502 -7.987915547915565
2458385 zg 6.998510944216211 6.1379952531670625
2458388 zg 5.82609084988087 -3.5027911675689207
2458422 zg 4.1114985432186195 -2.7464272648666137
2458425 zg 4.155671466102712 4.429929147180665
2458428 zg 1.9812694155653385 2.5048686658793606
2458430 zg 1.6868390929203427 -0.4937351648590358
2458430 zg 1.580628342066761 -1.537030246516009
2458438 zg 4.3346553400138434 -8.2136830568199
2458438 zg 3.9693656952683747 -5.404133357323192
2458439 zg 2.719755869734734 -1.4722701696284854
2458439 zg 2.4725845232072854 -7.050364762984209
2458440 zg 5.153014913822409 -0.9368391851428335
2458443 zg 6.147841080592889 0.774430812417835
2458443 zg 7.073861474762199 3.0102165922082964
2458443 zg 6.617430820448284 3.1584632426468513
2458450 zg 6.37416827976706 -3.4263377960965524
2458462 zg 2.6341668447111637 -1.4122978095097665
2458466 zg 3.4099685753530515 -2.4457420794933418
2458469 zg 5.704343190354691 3.338941895800607
2458472 zg 7.275995733057823 10.900238702700632
2458487 zg 2.5459957680231238 1.512037454582348
2458493 zg 2.554486742046424 -1.5025895189801313
2458495 zg 3.2121260386778756 -3.3644100340836305
2458495 zg 2.75822935261597 7.017570320115974
2458514 zg 4.06021440033515 0.14736373505255074
2458534 zg 9.506127125217244 10.735973459209456
2458542 zg 2.3529408571201906 0.25752980975781803
2458547 zg 3.833064810157988 3.499057247385858
2458713 zg 7.571246866736453 8.949888983851165
2458717 zg 6.877512742780831 12.520674231931354
2458720 zg 7.856322341379733 7.62894084829904
2458722 zg 2.993673477391095 0.03018927165832075
2458725 zg 2.602189185021091 -4.320897938443026
2458730 zg 3.3156630119669517 -0.6265893283851938
2458732 zg 5.459002907291067 4.027923100514808
2458736 zg 2.1275586076000432 1.846385347885791
2458740 zg 6.240935319297086 11.723209308516958
2458745 zg 6.5113012016801495 7.674947785465941
2458746 zg 6.639689677663484 6.405210399611516
2458746 zg 6.5873892327033685 5.325517073419791
2458746 zg 6.592080014832556 -5.99177236607783
2458749 zg 3.7479055132664634 15.079791653950918
2458749 zg 3.282145137619761 -2.544315814855752
2458750 zg 3.9780554548150557 6.8805812916690385
2458758 zg 2.3499533336015617 2.82631027741529
2458758 zg 2.2112625177112077 -2.5731801903684817
2458760 zg 2.929379583707907 2.2779168488913726
2458760 zg 2.631176291741687 3.7548758011680867
2458760 zg 3.0445827760044155 4.168643857825703
2458763 zg 2.235930902194021 -0.8246898658611366
2458766 zg 2.0472614886296086 3.2145773833822298
2458768 zg 6.1962373704444245 1.0574907291451905
2458768 zg 7.097000968350212 -0.0367155236201379
2458768 zg 6.843811023543912 4.770904279271993
2458770 zg 7.195537014668913 -1.5438993798170613
2458775 zg 5.841866532794624 3.2935725866847303
2458779 zg 4.284107977735329 6.054578413535203
2458779 zg 2.651192157139194 -0.43158173094784985
2458779 zg 3.0232821946875403 -1.9984239916502706
2458779 zg 2.6936034183963775 -2.856049923609777
2458790 zg 2.6681068648874824 2.05818634154261
2458804 zg 9.670031178241695 -7.992003161076177
2458806 zg 3.397839449945523 -0.9960216294880903
2458812 zg 2.2791242034413983 -2.255949873128419
2458836 zg 2.4928596432629058 -0.7718209114729291
2458846 zg 2.5564874644862075 -3.2754990766528684
2458852 zg 5.699023914233044 -3.69181113814069
2458863 zg 2.7566862721439245 -4.456750435080215
2458867 zg 2.7554064821278472 -2.073428873292012
2458871 zg 2.2595572810778237 -0.9812668732461282
2458876 zg 2.296920922761897 0.9939126185076036
2458876 zg 2.121474372648636 0.4713816541733168
2458876 zg 2.2529252836143003 -0.41578627814373503
2458877 zg 2.4583512073099096 -3.343614874995641
2458879 zg 6.587962926231488 -3.807828235148723
2458879 zg 8.09767379318828 1.9894794807828577
2458879 zg 6.899966867216857 5.181403977222844
2458880 zg 3.097152988052601 -0.2642693775351221
2458893 zg 2.044839557241232 2.504868694470986
2458896 zg 2.6396674506833175 -6.645508604264061
2458899 zg 2.099219490420558 0.7834362494515549
2458903 zg 2.657846667817827 -1.675342769035764
2458903 zg 2.606273027434391 -4.294985922445246
2458904 zg 2.9082247258855096 -1.2212785631034795
2458917 zg 21.209902771311366 5.725483347150842
2459092 zg 5.74655329073543 -1.417295086257681
2459092 zg 4.411439955920744 -4.723084647552532
2459095 zg 7.964035672810505 15.75194153638292
2459097 zg 7.917036705482605 15.216785365253878
2459099 zg 17.215042913379353 -0.944958498019894
2459111 zg 4.163841626974181 15.381440447489176
2459113 zg 2.718753125891838 0.4679077835410981
2459113 zg 2.907357383539762 0.5778179550036686
2459119 zg 1.7101601248617366 4.933319294662461
2459121 zg 5.158395233363872 8.166136780149714
2459121 zg 5.506780811922279 1.2320341061835896
2459121 zg 5.542933328037172 9.371572216389154
2459122 zg 6.582328510356569 -1.8978870922054547
2459125 zg 6.954401505307763 15.05657773210536
2459126 zg 7.541175381255589 10.658234188509066
2459128 zg 10.918380161951859 5.896043453136612
2459129 zg 5.331069936223979 12.4563666831807
2459130 zg 4.858193679311001 13.764219143355072
2459134 zg 3.055079036259237 15.444957403759377
2459136 zg 1.9370480276412874 13.10888588502154
2459136 zg 1.8330458027855616 12.867106323861497
2459136 zg 1.7850532546205709 13.070406645071296
2459137 zg 2.101902093417584 9.69882492209448
2459137 zg 2.0216281489908177 11.269107271372187
2459139 zg 3.221966525449065 15.08642135973739
2459140 zg 2.1297657068341755 10.989623425183407
2459140 zg 2.1729897483651546 13.098708226497537
2459141 zg 1.8009428310572355 12.860725094966764
2459142 zg 1.711984506124721 13.11471994246593
2459142 zg 1.8045348090036035 14.756931816007308
2459143 zg 1.757113322902532 13.967594148723261
2459144 zg 1.5514142855058775 14.045518076637453
2459144 zg 1.4433079901916108 16.543185306385602
2459145 zg 1.5469687203827074 16.57964349294228
2459152 zg 7.019226477346602 27.940876173408
2459155 zg 6.801710277907918 32.781634607787105
2459156 zg 7.542845056609529 29.107429147651914
2459158 zg 7.120387891887341 40.34232610007457
2459165 zg 2.063404551764343 37.513843229628826
2459169 zg 2.25991763950845 39.392568434049274
2459171 zg 1.8627119380590071 38.97850160171633
2459172 zg 2.197940182522627 42.79822927270715
2459175 zg 3.4457991215337542 46.33574876629228
2459175 zg 2.4755093783863917 49.500221615387815
2459176 zg 1.7924849993064502 51.30929280463009
2459177 zg 1.965612866846602 53.11915552078445
2459179 zg 4.81746567808221 60.91748530833376
2459185 zg 8.869411116544722 63.3871005231674
2459189 zg 3.207917447734944 73.06615209711671
2459190 zg 4.091894353526839 70.87834846125668
2459190 zg 4.101296343689862 69.6281789779138
2459193 zg 1.8468420954625384 77.10955687435865
2459193 zg 1.9791141003457973 76.29135317067
2459198 zg 2.5546433765084697 85.19612910150076
2459200 zg 3.5488413577431763 86.12021659350141
2459200 zg 3.428741208355155 86.39804814270897
2459205 zg 3.1441315090555775 99.27690321224952
2459216 zg 5.10758328868734 119.19238404120551
2459218 zg 3.9072821348909725 123.49217242111006
2459220 zg 2.514689955339171 130.14130998752643
2459222 zg 2.1950878568629153 128.94433115122533
2459228 zg 2.3459964786350533 138.73193842947734
2459230 zg 2.498437124751072 143.54330984455908
2459232 zg 2.2550366765897434 147.37580496911022
2459251 zg 2.3626708344429863 167.42622432853375
2459253 zg 2.517702607637313 166.33382801613254
2459255 zg 2.115357748664566 167.6326795559642
2459257 zg 1.6365739933494678 167.29605862252586
2459262 zg 3.205976079476542 335.90406554650883
2459264 zg 4.528442401647865 168.0685662747458
2459268 zg 5.629656580944367 161.9824047728186
2459270 zg 6.6381122560430565 170.14758512131405
2459276 zg 2.919254331518999 148.01307449142388
2459280 zg 2.5324124795341856 139.99957256410525
2459290 zg 3.1786964704993563 131.68927591662128
2459292 zg 3.6831346209184455 125.53627327322587
2459453 zg 7.832524437016804 39.42397146364017
2459456 zg 5.27025572486374 33.97285551795452
2459460 zg 2.707463798901505 29.479525722414326
2459464 zg 2.476528208713037 27.93105283646047
2459466 zg 2.5113594171447517 29.318185510410252
2459468 zg 2.2000358863082723 30.17429919827832
2459474 zg 1.8803640419287924 26.503996120516412
2459478 zg 7.386928404354853 26.9704213521318
2459479 zg 6.273294684601499 29.797655084851762
2459484 zg 7.0575429172495285 29.986597467655344
2459487 zg 3.682947588914755 23.85790074724092
2459489 zg 2.49220070383516 22.41492424595281
2459498 zg 2.1090398239749217 21.070633170929096
2459503 zg 2.577951987241524 19.305907359310556
2459509 zg 6.585737704268348 31.079894960659807
2459517 zg 2.2764247481124906 22.106137218679674
2459521 zg 1.9107770525111891 21.728532735356346
2459523 zg 1.8303849502386857 16.533570632571735
2459525 zg 2.0585819244699692 19.958623443890367
2459532 zg 3.647672750245465 19.582961514597486
2459537 zg 2.094306807616331 14.288960863992465
2459540 zg 7.327344754364422 18.734978469975065
2459640 zg 2.7214656327865794 3.946034179608782
2459823 zg 3.9275180805583925 6.6603344730582235
2459825 zg 2.9153695836981735 -2.566930462998166
2459827 zg 3.719995686329754 7.779883617470388
2459839 zg 3.768495432142656 3.3256808987577564
2459839 zg 3.683074464093965 3.2234685274402235
2459841 zg 2.3625215172940592 -0.022812753483155257
2459841 zg 3.286384398038109 -1.5390180062984717
2459843 zg 2.228539155145995 0.6568249772245001
2459846 zg 2.0958963011306664 1.7914576748006976
2459850 zg 2.2619285693925533 2.38931477590413
2459853 zg 1.4840865799910838 0.39213180521113644
2459856 zg 2.1182364356803953 4.793613593975714
2459858 zg 1.782454284458126 3.5878115661678356
2459861 zg 12.601158908677068 3.788658080642507
2459863 zg 9.637583224071847 2.9834495176396256
2459864 zg 6.827441036972108 -0.31689945452895885
2459878 zg 2.568654181034282 -3.7528792518069185
2459880 zg 2.4856518775588046 0.6177064501414234
2459881 zg 1.972166309486629 1.8754125593774194
2459881 zg 2.028026648340434 2.327037895085098
2459882 zg 4.60620969240654 -1.5980581971492542
2459905 zg 2.6803060350851386 5.4588773881805235
2459909 zg 2.346250801799102 4.401629487986093
2459910 zg 2.9558128634136183 -3.4086441771959075
2459922 zg 9.44290575359346 14.719548257611729
2459924 zg 7.598411841925573 7.710934028925689
2459933 zg 4.509798357655551 0.3149574812184117
2459935 zg 2.7683592645094306 2.0005347451070548
2459935 zg 2.741244686542692 2.7464678966421547
2459935 zg 2.829713301542775 1.8916157905948423
2459956 zg 4.022999209870413 10.929808637177466
2460031 zg 6.3728226088207585 11.757813797475235
2458351 zr 5.67676970365398 -12.532369756333726
2458355 zr 5.557976794534868 6.12836586106944
2458358 zr 6.729940284000865 6.208410451357622
2458362 zr 5.87716867415928 -4.894137793884667
2458365 zr 5.328646907181441 -1.5722859448984465
2458368 zr 3.6319115908177033 0.631047058803432
2458371 zr 3.407414033547405 -3.955974634757318
2458373 zr 2.4429553038406566 -2.3852129140558063
2458377 zr 2.6105319943088685 -1.4074422588969
2458380 zr 2.7544470323947783 4.25087196627301
2458383 zr 2.8131115109584037 0.42209159485122427
2458386 zr 7.103138371416319 -4.744627079354068
2458386 zr 6.188254340167989 3.026345705457018
2458386 zr 4.701491956483396 0.526424985598247
2458425 zr 4.69061690709303 -0.9083318330599042
2458428 zr 3.2495990757587903 0.2488419643505253
