jd filt fluxerr adjflux
2458207 zg 8.431282060235118 56.346105239038
2458207 zg 7.098293303965876 75.57832834742652
2458210 zg 8.823368659486995 55.3707994703841
2458231 zg 3.245381028636255 59.76070261245955
2458234 zg 14.880675622070068 47.90948296066775
2458234 zg 9.527784285990405 68.70458233133199
2458237 zg 11.618208168286811 39.658823722826995
2458244 zg 6.334290967955769 64.79941919531704
2458247 zg 3.046785903692702 56.76561854594859
2458262 zg 5.387094642067275 59.006365518755494
2458273 zg 3.927024608602728 65.32699259528115
2458279 zg 3.53720280128606 69.25653714275012
2458282 zg 3.224595747478022 64.4826306807299
2458300 zg 6.620610050324516 55.7507149472728
2458306 zg 3.450324645168369 65.19311441576089
2458331 zg 7.326388693337059 71.8118453358182
2458334 zg 3.4471482417431623 61.18383322284932
2458337 zg 3.3717856676396756 70.43150703065193
2458344 zg 4.066454046091292 57.392885597492125
2458347 zg 4.649074824266519 60.56434462781741
2458569 zg 14.810984800285949 42.79903016245312
2458573 zg 3.646699074623668 27.439603535046135
2458577 zg 5.657958538469702 24.182122372509966
2458581 zg 4.108313936511246 18.53470004047515
2458584 zg 3.450324645168369 20.919068164356787
2458592 zg 13.353889990987271 27.456595021217684
2458617 zg 4.161173928796937 27.863305063319025
2458633 zg 3.4392654198232475 20.889792134871644
2458639 zg 3.0411786826769505 23.1362982986139
2458642 zg 2.9546984929227107 15.582898981716424
2458645 zg 5.30848243306762 15.466498329506178
2458648 zg 8.994153135832054 30.769868237066717
2458651 zg 14.712544542447212 17.925666309924832
2458654 zg 6.222188535479599 20.451335263443088
2458657 zg 3.5047735310784085 17.281077117181685
2458660 zg 6.389923940460766 20.406884062843663
2458665 zg 3.020738777233618 17.193525919100086
2458672 zg 3.59633351472425 23.851234081676246
2458682 zg 5.6840744884871315 9.530071172695529
2458692 zg 3.31791834042686 12.610115587285161
2458707 zg 10.3465731281346 -16.62483218239572
2458712 zg 4.996728882056031 12.34370628595338
2458723 zg 4.10186011844296 6.101459653378488
2458728 zg 4.3809669138480105 19.14742958743924
2458729 zg 4.656972281568494 4.48567071569175
2458761 zg 9.718178628208461 10.580279539354551
2458886 zg 10.055244937376216 15.343416504308907
2458893 zg 6.101998619296092 9.789138454149814
2458901 zg 8.620523670124514 14.805483472861317
2458913 zg 3.1686573398404096 7.563706264920043
2458915 zg 6.809193701667715 5.265202897494774
2458939 zg 14.52137678608066 3.708988671991225
2458943 zg 5.156454849111875 7.215208086525504
2458963 zg 3.249824887910446 1.3796975487453174
2458963 zg 3.353203882103318 0.1710364035408931
2458966 zg 2.9710719601052933 1.4360767397497707
2458972 zg 3.3517042733657503 2.115566025393477
2458975 zg 10.34941450681201 -2.5605037713758296
2458986 zg 2.9168437853977256 3.7555293839049013
2458995 zg 3.097718415708499 2.4531359430085296
2459009 zg 4.98840746276564 1.8696619454295762
2459018 zg 3.2275670780559076 10.188783108701632
2459024 zg 4.261573402904387 -1.3149076045028525
2459027 zg 4.045580487749097 13.539629869128504
2459033 zg 9.141131761251106 11.536012235389954
2459036 zg 6.222188535479599 11.679644092466157
2459039 zg 2.8159812901715306 3.9164775243667207
2459042 zg 4.128391222209757 1.7579939737586894
2459045 zg 2.7972070217226137 0.38352010104280065
2459048 zg 3.1599141008475358 0.9199043408786944
2459249 zg 5.986869434507135 -2.055616764403241
2459270 zg 10.074547161034886 5.236531617577155
2459277 zg 7.271629853339939 -6.151484944659716
2459303 zg 12.034430252169651 -12.838699294615182
2459306 zg 7.628002762354933 0.765533279005251
2459312 zg 3.4886705594256897 5.845335250498776
2459319 zg 3.4014625448741165 0.8388774041819445
2459322 zg 3.5568042171745846 0.014411690022244406
2459328 zg 7.579720288470129 -2.1699507762159578
2459334 zg 7.974104135830148 -8.497845688130996
2459336 zg 4.480264489088496 10.680692853898101
2459341 zg 3.0879856743713265 5.405336828876626
2459343 zg 3.275410169569663 6.862512539279094
2459358 zg 9.55906215708044 -10.089965581695505
2459361 zg 10.26596948365541 -1.3247213569373995
2459365 zg 3.8817108692234967 1.0242170966488282
2459373 zg 3.3210489504637994 3.880958224410313
2459375 zg 3.39207692921248 -1.1729351994074042
2459379 zg 3.483900098999414 -1.4150027789684385
2459383 zg 5.529499022971334 7.123045126901322
2459385 zg 6.809193701667715 -3.406085070266757
2459387 zg 15.402569886141643 -7.825272944311902
2459391 zg 7.287487092331406 -13.197533279409775
2459393 zg 4.0856731710506855 -1.7051225567550858
2459395 zg 4.352812632547107 5.835923051580509
2459397 zg 3.560409300577247 -0.14383176140624054
2459400 zg 3.3671750373668066 1.7958142230592353
2459402 zg 3.7330484177439267 5.737027522840988
2459406 zg 3.9629251424364096 -3.9645751211362006
2459410 zg 4.219061624437846 -2.8015388805033323
2459412 zg 5.452182500588099 -2.1572772862602068
2459425 zg 4.168846158658571 -1.0338834769233687
2459427 zg 4.6769413121546055 -4.471556379971061
2459430 zg 4.575994834653845 -0.8906136400868947
2459440 zg 5.432132873403591 -2.4566429312292692
2459443 zg 12.547131174889644 8.247236717745656
2459447 zg 9.609825934064617 1.59684073963393
2459450 zg 11.574491729482911 4.5431607002581185
2459451 zg 9.817488024481506 -16.370974452679956
2459454 zg 4.272203261758515 0.18783653668735623
2459457 zg 4.713067427165191 6.563717359934303
2459462 zg 3.7954530432746716 -0.4868570767489925
2459468 zg 4.159603234685012 -3.3841147396047737
2459476 zg 9.892721462127138 29.371678499263354
2459478 zg 13.242193149300636 8.676247164494283
2459641 zg 3.4615872049367638 -4.926147277751442
2459674 zg 3.491885223935948 -3.6654953438323243
2459682 zg 6.430905162686174 2.954393997102057
2459684 zg 7.514388045854771 18.658603354200864
2459690 zg 6.042265255340608 1.8109255023448048
2459698 zg 3.5650335622045133 5.362268879891897
2459700 zg 3.7741214266174916 0.20061485149518543
2459702 zg 3.4742870143626328 -1.0272184525111
2459710 zg 4.242441562260427 0.9214464825486388
2459712 zg 7.646203713177934 2.6612135655352804
2459717 zg 9.216439834519056 5.845252720244851
2459722 zg 4.049970942365704 4.324889594619456
2459724 zg 3.5310179624064917 -1.3713676738328608
2459741 zg 8.662324031958358 15.485610305338108
2459743 zg 12.926805906536858 -4.6582670085568205
2459749 zg 3.633288856441792 -4.077717940473418
2459751 zg 3.9597122101683766 4.703919455155016
2459769 zg 6.014503568240952 -7.865559585340377
2459769 zg 6.532389996002271 2.677069486151292
2459771 zg 8.638422182966083 1.7835476597896454
2459771 zg 7.8479086750802995 7.566903926461319
2459785 zg 3.7898601442350643 1.2780818511101124
2459798 zg 7.067892833920397 -12.817831313965277
2459808 zg 4.539462467778476 -0.34088592491451764
2459808 zg 4.368878563281962 1.6445612298570769
2459808 zg 4.503705388988599 -1.1723810857310517
2459808 zg 4.500944450361886 -5.209483453097095
2459808 zg 4.189679926275877 6.629360883459993
2459808 zg 4.178803090857649 -1.2152004019670213
2459808 zg 4.493459647727191 8.602874890040129
2459808 zg 4.330926824962608 5.1044878181526405
2459808 zg 4.259717969621411 6.62912423542991
2459808 zg 4.669857765268834 -2.375323754422528
2459808 zg 4.4830127423545 -0.5480612259686818
2459808 zg 4.195810532583921 -5.81170838373878
2459808 zg 4.138241853882883 5.50729653566202
2459808 zg 5.722044346814673 -4.003286752562529
2459808 zg 4.45660794015794 -3.7739682428705947
2459808 zg 4.464824881123414 -8.736036687177373
2459810 zg 4.2369360325722 -2.4313995875551835
2459812 zg 4.88614708280103 -1.0860998295731505
2459816 zg 4.354152673343026 -4.094261516334477
2459823 zg 4.794705313881099 -4.232168888200995
2459825 zg 8.015876541435263 3.283862461372116
2459828 zg 10.25012166263995 -0.838888895972113
2459830 zg 10.38476161481029 0.6074695714578005
2459840 zg 3.9524248646761 2.790690093041349
2459842 zg 5.101354749824753 8.358801277265986
2459844 zg 6.758839056841081 -8.93605194911695
2459997 zg 3.753322383662102 -3.7706301686528465
2460036 zg 4.740284739959062 -4.9053963778167216
2460049 zg 3.560409300577247 1.8264002338001823
2460053 zg 3.7689743657916446 -6.157778296972785
2460055 zg 3.544050705783354 5.514312594903522
2460061 zg 3.385834244085995 0.9206413044064286
2460063 zg 3.467969560775952 3.1159697814319327
2460094 zg 4.25418007138072 -4.5630247772106864
2460094 zg 4.0912112721821545 -0.38661846091145186
2460139 zg 4.7043936274425775 3.5013699040172668
2460139 zg 4.1765325343146324 2.0796822231878305
2460139 zg 3.816485553358501 4.983156067538774
2460139 zg 3.82140602202583 3.9495763187311983
2460139 zg 4.209018610149166 -3.7362545806430902
2460139 zg 4.446005271468231 -2.4342433381161808
2460139 zg 4.151948015246562 2.1202201284464857
2460139 zg 4.743551860412401 4.686858766199401
2460139 zg 4.976266756730708 3.7218605812608407
2460139 zg 4.543398663933032 -9.61212666030252
2460139 zg 4.487143651741461 -0.8343873754741052
2460139 zg 4.761059982645089 -0.6805526305857422
2460139 zg 4.74792284573719 -0.7533710529107994
2460139 zg 4.876245084811168 -9.02976038925395
2460139 zg 4.880942067664851 -0.9728904916648142
2458198 zr 4.671143224771993 23.326545329194833
2458220 zr 6.924681245034699 37.394170544331054
2458224 zr 6.958217646854093 16.468616282656193
2458231 zr 5.9304245596522795 16.579482365246918
2458244 zr 6.703698023398308 30.80330566695993
2458257 zr 4.662854965391182 37.06451810735626
2458257 zr 4.699112785226984 26.796310024337515
2458279 zr 4.831295738175641 32.405346291915414
2458282 zr 5.361714105068746 26.957064042171865
2458288 zr 4.567342948852674 29.663011684970066
2458291 zr 6.26565583563126 24.251565162781112
2458300 zr 6.443390355611006 30.25892044736702
2458303 zr 5.23605777221566 26.139756997365552
2458306 zr 5.517807383246795 18.97707757012537
2458331 zr 4.817435058101008 41.15093572157615
2458337 zr 4.936064726804381 34.917371479065444
2458340 zr 6.605633022841144 29.296187454992832
2458344 zr 5.223600722696277 25.929460036333506
2458362 zr 6.136930702907395 25.95221446133001
2458487 zr 7.432641164825013 15.68353880676151
2458487 zr 9.848343599863297 10.168334785245197
2458488 zr 8.24475583157895 29.54052810866169
2458488 zr 5.92040230909298 11.970307786057125
2458488 zr 6.424802185367755 17.368238284218975
2458488 zr 6.5282952379154375 12.724016001233064
2458493 zr 5.228414053038884 14.65709368742165
2458493 zr 5.109400819198039 20.371110564722287
2458493 zr 6.046245618239007 4.0683673438100225
2458493 zr 6.6169790651559905 14.643154375866448
2458494 zr 5.59891214712891 23.27280883726283
2458494 zr 5.823202868011315 11.953794255821274
2458494 zr 6.283048100595665 8.634627990655265
2458494 zr 7.237686818950475 14.022885479090492
2458495 zr 5.362490501904242 13.705727933282104
2458495 zr 6.277263863586161 17.963344489770062
2458495 zr 6.314678139001229 19.20193585905209
2458495 zr 7.789250821342662 18.987969770662996
2458558 zr 9.936302143095586 11.105629646855428
2458573 zr 4.8826085496820015 6.719803592507263
2458584 zr 5.0454935231122064 15.6852068619823
2458587 zr 7.462596428570183 7.025899666173213
2458597 zr 6.358498972240876 17.4194631217351
2458606 zr 4.979319264322615 9.309528919633342
2458617 zr 5.472437950291906 14.118668077955892
2458628 zr 5.240597990493535 12.576535509256615
2458633 zr 4.396427612261909 3.168015095611784
2458636 zr 4.4346936374085315 7.682708249363387
2458639 zr 4.481497759747614 9.145206871242474
2458642 zr 4.155850922556232 8.61865951418629
2458645 zr 5.718783467611893 12.598992003688915
2458648 zr 11.016266291013256 15.110770269382648
2458651 zr 14.051276546726646 16.534384244993092
2458654 zr 7.979100598479972 20.010572200722137
2458665 zr 4.465313007393429 3.4281313580868966
