jd filt fluxerr adjflux
2458203 zg 3.716902893358067 -0.9988898554297921
2458203 zg 3.977287156830443 -3.743263401426679
2458206 zg 5.56987285138759 -2.8269123870316437
2458206 zg 5.95532750494964 8.796857207873456
2458229 zg 2.5190208602755146 3.356563742524972
2458233 zg 4.528818098966356 2.291726106920082
2458236 zg 11.453838025928231 -0.8286226159622677
2458236 zg 13.14300192917429 3.0283944486815706
2458236 zg 13.161935843091586 -13.218623879853755
2458267 zg 12.065730196442393 -1.2534986722573622
2458270 zg 5.773800311591165 -2.2746996377513256
2458273 zg 2.230487464796699 3.4392844131047875
2458279 zg 2.016370730022319 -1.8798872614609896
2458282 zg 2.3322644823752015 -1.4346438880837002
2458288 zg 3.243738716508339 2.5983717753664686
2458294 zg 6.518588556744465 -5.669093002836754
2458300 zg 2.302884226102868 -2.6718608237597365
2458305 zg 2.8225774299549453 -4.515236913467133
2458308 zg 22.027713375046517 9.203007066215152
2458332 zg 3.3661514251963114 3.2798290695618895
2458336 zg 3.2080849840685364 2.8137775951519357
2458349 zg 8.805786571032442 -10.340935022580837
2458487 zg 3.3685722332024 6.506604868001251
2458488 zg 3.215253988065056 5.433779233118639
2458493 zg 3.268519043660935 1.1679795132352884
2458494 zg 2.6319164895420766 3.9842232017226475
2458495 zg 2.3275445858581714 4.793729702085092
2458540 zg 3.139292366074333 3.031309233401859
2458540 zg 3.2080849840685364 1.872154989285646
2458544 zg 8.009040758307263 5.215428129712705
2458544 zg 6.458825777634864 3.263685461150284
2458558 zg 3.551684871309622 7.897850224101992
2458568 zg 4.279777404977023 0.9484710313437166
2458568 zg 4.089976895436741 8.849294958380728
2458573 zg 2.8913168604281254 3.2852329722958453
2458574 zg 2.451657285979601 8.663376013748508
2458581 zg 3.1840273137089845 12.176546839103365
2458581 zg 2.883338883763681 0.3983077926717824
2458582 zg 5.760866228185909 11.602661896755166
2458584 zg 3.677838494786855 6.273895183765726
2458584 zg 3.754913777679409 6.865857167731143
2458585 zg 3.454739341153967 7.664551625901401
2458588 zg 5.724343472323416 11.548211780604312
2458588 zg 10.354137043229128 5.868084782771839
2458597 zg 3.231810327841428 9.887702645501513
2458597 zg 2.9595914495793743 5.928259927569783
2458598 zg 2.3490810907495137 8.386617285299181
2458606 zg 2.2118273264724864 8.472191767667038
2458617 zg 5.975017115257523 -2.5097559673030387
2458633 zg 2.5585846313155858 13.95070754160135
2458633 zg 2.545059904168071 5.459982659219518
2458634 zg 2.4921282286437223 8.830270459233665
2458635 zg 2.168131032549599 3.682559011482865
2458636 zg 2.2381324586552798 9.214616646234118
2458639 zg 2.63328587129955 12.795701599614983
2458642 zg 2.4921282286437223 9.550848307345552
2458645 zg 5.254657796734209 14.595515424269427
2458649 zg 10.343682831589588 18.542320100107986
2458652 zg 6.163211058876742 13.166722719915958
2458661 zg 2.619749466708841 10.069585067273655
2458665 zg 2.7270302531410318 13.19129527273838
2458668 zg 2.305078848605887 9.378241464413374
2458677 zg 6.4602435381981556 21.673767140267223
2458678 zg 7.374856426632651 15.9436835600822
2458679 zg 10.893013254285226 22.451409264560375
2458680 zg 7.527582603090599 6.8472814557936585
2458680 zg 7.334806033425849 21.20261918548296
2458683 zg 4.480673733033485 3.55606372461326
2458683 zg 3.113259238899063 11.869340662147621
2458686 zg 3.9195339032919607 7.938971662320871
2458690 zg 3.426350316239178 20.980942544947915
2458716 zg 3.8829364046427997 9.983700399108491
2458720 zg 4.713896267163423 19.29028746668505
2458726 zg 5.871215275624988 12.660730263997863
2458853 zg 3.0735655403064235 27.55682194070758
2458874 zg 2.2128633982618364 26.026239964632605
2458882 zg 2.7477536822875837 26.950566618328356
2458887 zg 6.984200994399064 34.80005308714619
