jd filt fluxerr adjflux
2458204 zg 7.860925083108862 4.462764300429888
2458207 zg 11.20701037195115 5.69045404230717
2458207 zg 8.930828616243183 -13.321000183107103
2458210 zg 10.52621181802013 -1.3018571468000588
2458210 zg 31.95574649043189 -57.294660256803446
2458227 zg 3.207686496887575 -4.281054412671506
2458234 zg 8.684994530788146 -14.83137099410273
2458234 zg 17.04485484327392 -3.0077518111315453
2458237 zg 11.009570695259645 3.965926052030347
2458378 zg 3.169722054041174 -4.759240182462197
2458385 zg 9.940842286014844 13.291323497080036
2458423 zg 4.869011914973794 -1.1529489192546951
2458423 zg 4.497871463666231 8.125940219250223
2458426 zg 2.1386017728292557 0.6602326011218073
2458429 zg 1.7341465077727738 2.1175571330740786
2458429 zg 1.8352617318641082 -0.5791843077669168
2458431 zg 1.8858418645142778 -1.4784604430015376
2458431 zg 6.125210828145985 5.568090697876012
2458432 zg 2.2037074536174566 -1.8814171853645711
2458432 zg 2.4583621713225696 0.8974852529867433
2458437 zg 2.6523130923589453 -2.1646913091034317
2458438 zg 1.9554791032183045 -0.3594361862848951
2458439 zg 2.661707189447063 -0.43968726459275687
2458441 zg 1.915455668316177 2.9476399146288124
2458442 zg 29.358551741166263 -11.35310493502876
2458443 zg 4.367239812112781 4.891719561419788
2458443 zg 4.594169776185545 -8.74216511024298
2458450 zg 4.459536843352567 2.0213447966602813
2458461 zg 6.045619879922148 -5.318622502294896
2458466 zg 2.7512727623994504 0.1559219325635052
2458468 zg 2.111202650781168 -4.144913899415868
2458472 zg 6.429669260231765 5.243809733268333
2458476 zg 11.849181844476375 19.154332835206574
2458487 zg 2.488629687674216 2.880958345852877
2458491 zg 7.449753351637271 5.560988828034775
2458495 zg 2.6061094685083583 -3.200567108196387
2458538 zg 18.002083971343676 17.267597353536395
2458556 zg 4.201852831444159 -0.8109643165832747
2458559 zg 7.450805393304627 -10.10128505894022
2458562 zg 9.824820165779172 -8.51897031784052
2458567 zg 2.282201258821722 3.039184356411354
2458572 zg 11.239707395612093 -3.0832251386905294
2458575 zg 4.80710020285776 1.7984997997807728
2458587 zg 6.839470742594135 -4.828933624920599
2458599 zg 3.895163432446853 2.9935990424088073
2458602 zg 6.531159249724612 -2.9209444300029084
2458608 zg 4.158168658818783 1.647894382425291
2458750 zg 5.898625857969375 7.944415231294559
2458765 zg 2.6663399587531225 -0.018064017299888047
2458767 zg 4.4221143087876 0.70558973597822
2458771 zg 7.222610628222582 -0.156978323371034
2458776 zg 5.0101287943871196 2.274066544340096
2458779 zg 4.617745190116959 8.29022866102197
2458791 zg 2.258943000451002 3.343726402946252
2458800 zg 8.605490914542747 16.50782857272423
2458806 zg 4.343590657372108 6.348875293854359
2458812 zg 2.62499826220059 6.316367954914172
2458828 zg 7.994718152538462 -4.277771136356836
2458864 zg 2.263361585259221 9.002919236946111
2458867 zg 2.4811091164290398 8.523944601241933
2458872 zg 2.3977282985628436 5.068107976212868
2458880 zg 3.326598445062171 10.380868651737078
2458881 zg 3.576212383709884 5.682258693863104
2458887 zg 10.890179853407604 16.690643492390002
2458888 zg 11.684772709770979 16.748266491980623
2458891 zg 2.8999643171047387 7.064892837833476
2458891 zg 3.049508038815885 6.766731864286822
2458892 zg 2.3210361409406497 7.083683360621553
2458893 zg 2.0317235679507486 6.151457209062099
2458894 zg 2.4639492814116006 5.028296406398544
2458894 zg 2.3813064351108193 6.436433899148861
2458895 zg 2.2604763568787867 8.422284107270197
2458896 zg 2.0356152171548185 8.715758113287041
2458898 zg 1.8727937698761494 10.902157651321392
2458898 zg 1.8582138330687632 6.762957773007387
2458899 zg 2.101729328470131 2.96245479660989
2458900 zg 2.627606198291786 6.952262285374222
2458904 zg 2.3530677159820175 7.531900256018946
2458904 zg 2.656909316311547 9.765977686508663
2458906 zg 3.0394606948859186 7.446083676777465
2458912 zg 5.0299065701385555 8.443899494058206
2458913 zg 7.5996508501424875 11.04288380315904
2458913 zg 7.33927732406174 12.262805479740168
2458914 zg 12.259829970046596 28.74280412540974
2458915 zg 7.212067424215823 9.581915596108006
2458939 zg 15.772347542952083 5.057155226386956
2458941 zg 5.75465462279361 15.529230225925481
2458944 zg 8.233826150179219 16.712949997686636
2458956 zg 3.341466593037858 13.147488632104942
2458956 zg 3.091155513801082 9.577476958723057
2458964 zg 2.8914488980923907 10.282051911801476
2458967 zg 4.850576515464158 8.15941269751817
2458967 zg 4.210010461189141 8.04370556492779
2458968 zg 6.3530315973485125 -0.6631431844252162
2458973 zg 8.977347410198263 0.760492983792723
2459125 zg 7.491794793081398 8.036632777665028
2459126 zg 6.979348317641389 14.76846962946867
2459130 zg 5.59596765140513 11.531993686881862
2459135 zg 3.231329273360033 12.275695324996155
2459137 zg 2.5054278629849733 18.869131546766646
2459139 zg 3.76829104594655 21.651511216046732
2459141 zg 2.110110859617419 15.397749064385026
2459144 zg 1.7684785104254028 15.417202118773979
2459145 zg 2.35855421966175 17.374823437083855
2459151 zg 2.4157159371805332 15.642359758354136
2459153 zg 4.741189339847791 9.20430508564041
2459154 zg 6.283312119533881 11.729488420941367
2459156 zg 8.240010898960577 3.374013534875065
2459158 zg 6.571878616285999 10.43872160845709
2459165 zg 2.0822358644757015 15.187151378227435
2459168 zg 2.505896862287357 12.949226367431782
2459170 zg 2.0907091427918614 13.064123177222971
2459173 zg 2.402667193275256 16.034852392298305
2459176 zg 1.815817114206563 12.877734173910275
2459183 zg 7.2689830698159374 14.803104808944862
2459184 zg 6.599754867290777 8.722364086392968
2459188 zg 5.453002508042068 11.463426444167263
2459193 zg 2.4525354048620516 11.405952680049882
2459194 zg 2.747210486502131 11.55392224712193
2459198 zg 2.320030094592295 12.153411366213508
2459198 zg 2.479425250077018 12.22632082478352
2459198 zg 2.204156760096705 12.03790803544408
2459199 zg 2.328337133085579 14.049650436216268
2459200 zg 3.3759540873506806 11.376852486347088
2459200 zg 3.4672455631813928 8.259627524778939
2459201 zg 8.164466379111097 -1.4874294083518649
2459201 zg 2.3515985965759363 11.066085941654688
2459203 zg 2.708696070164216 11.742398321936447
2459203 zg 2.8368372789665943 14.486045812309628
2459204 zg 2.2020732634722044 8.921082188649429
2459205 zg 3.4341651886199744 11.677611037846463
2459205 zg 4.799676225893067 12.16007730917452
2459205 zg 4.266724622651448 12.14971671590054
2459206 zg 11.932454965578025 19.176110143002187
2459206 zg 6.580522954117629 12.970971516396466
2459210 zg 8.077952145373994 6.347763307450703
2459216 zg 6.497921105327816 2.7208327111206323
2459216 zg 8.493720903926624 12.428851939244446
2459217 zg 4.959584353821804 14.086002199329753
2459218 zg 3.938090629904845 15.62368069642176
2459218 zg 4.9855919359051235 9.70915474720217
2459218 zg 3.3402580653919545 10.268007995847567
2459219 zg 4.223562023528879 11.579539235030598
2459220 zg 6.673530967587782 14.068594704282278
2459220 zg 3.3475571850303307 13.040500023235484
2459220 zg 2.4964092397183713 9.055163874264176
2459221 zg 2.462894815231291 14.569785015125094
2459221 zg 2.256195790546021 12.329082416724857
2459222 zg 2.171966784221385 8.368396040629886
2459222 zg 2.4093151883854738 10.265798607571258
2459222 zg 2.159503640812901 13.002990511166447
2459223 zg 2.487711243169921 12.314451179974208
2459224 zg 2.5123601889553555 12.76846534911625
2459224 zg 2.2742162791731433 10.097757751511141
2459225 zg 2.1197938041404423 11.035433331697762
2459226 zg 2.703516473489354 10.45977599955269
2459227 zg 3.2547741242342463 8.782046036818594
2459227 zg 3.180458669891582 10.481516924582603
2459228 zg 2.1902311733759676 9.446528722746464
2459228 zg 2.3272469960163122 15.480372599163221
2459228 zg 2.5611465244021208 14.47422087115664
2459230 zg 2.372601436771803 12.529126907392374
2459230 zg 2.406832484743107 9.500468511044463
2459231 zg 2.5209270460163204 10.497781441030638
2459232 zg 1.9601788041580228 10.920994910359349
2459232 zg 2.21477658028402 10.878276585966185
2459232 zg 2.135470707021945 7.198710004774697
2459248 zg 2.160140019741646 6.500244233764898
2459250 zg 2.421114259635864 7.801005420726888
2459251 zg 2.5917472960568655 7.341870630696645
2459252 zg 2.03191376571988 9.919792815901687
2459254 zg 1.6892658751493035 8.76569794110499
2459256 zg 2.080543424119413 7.762790030442428
2459265 zg 3.3665485155431467 8.582996185146637
2459267 zg 5.262026351850554 6.447217165350381
2459269 zg 6.5275173083251525 12.083978798010593
2459271 zg 8.69885953190385 18.268679125499936
2459273 zg 9.15997319161989 2.021024468811757
2459290 zg 2.472949715473755 7.15027174545508
2459292 zg 2.879917330655636 8.262653655687375
2459294 zg 3.755267142458072 10.458482636783751
