jd filt fluxerr adjflux
2458206 zg 6.068561893141852 -0.8726239697263054
2458206 zg 5.704017456862631 20.572310539761702
2458230 zg 4.607052737037833 5.158336486471313
2458233 zg 5.399704247319088 5.927949348277991
2458236 zg 10.141026157470504 10.462276346731556
2458236 zg 9.963577094978874 4.85148234721035
2458244 zg 4.007427675322081 -0.4279688247108595
2458247 zg 2.6178867217480444 5.619678834664484
2458269 zg 10.119911898113099 2.4168923051648505
2458272 zg 4.581966475101161 -6.113746630679458
2458275 zg 2.329281147204526 -3.514907438314168
2458278 zg 2.4931640174591707 -2.34596561249856
2458281 zg 2.8910495149864017 3.6297026658868106
2458284 zg 2.6593434784400243 -1.1683788951648353
2458287 zg 2.75077792134866 -4.385978792619312
2458290 zg 4.360134905500848 1.6634112851262728
2458296 zg 8.450646906393217 2.2659183807328986
2458300 zg 3.1777609483704627 2.7192576307539014
2458303 zg 2.546542040742988 1.0631198238345405
2458306 zg 3.0320190429392473 3.0221804471660505
2458316 zg 5.3272570525190295 -5.252249705055391
2458331 zg 6.041589581229384 -5.396163340542159
2458334 zg 3.2116233720673386 -3.077563288191186
2458337 zg 2.61802888610783 -3.6604204884918374
2458345 zg 3.2071644084046746 4.239467207149261
2458494 zg 3.167558247443747 -5.252249705055391
2458560 zg 4.75392041824295 -0.2794772050556265
2458577 zg 4.146438964041495 11.575034336161252
2458581 zg 3.3360285980038067 -4.096156367578602
2458584 zg 2.8910495149864017 3.6297026659083578
2458587 zg 9.090270036552509 11.575034336226981
2458591 zg 17.032868388933096 -3.514907438019308
2458598 zg 7.6761449379047155 12.054131196765624
2458606 zg 2.2018776742803814 -2.1992412938228156
2458617 zg 4.62235847229051 0.3158604986467471
2458636 zg 2.312181444451228 -4.674948980005084
2458639 zg 2.5582963447381726 1.8145025168582012
2458642 zg 2.410027019471304 1.9657741498063317
2458646 zg 5.178505355339471 -5.392648529926973
2458651 zg 13.320510053562792 8.581928371475826
2458654 zg 5.491660147663592 -0.4079437415704888
2458657 zg 2.9849146986835864 0.5019367382472562
2458660 zg 6.569229624683192 -3.011077670777635
2458665 zg 2.3879317589468694 0.6337550239036707
2458672 zg 2.95754883623567 -0.46110191711729964
2458682 zg 4.6780366803248175 4.773278277930256
2458685 zg 2.3616846757324597 2.4291678377849135
2458692 zg 2.963001863407054 8.027003877751401
2458705 zg 10.863929729354963 14.62939210129112
2458708 zg 6.494632858264263 37.1290138389522
2458715 zg 3.4555180881204515 54.815937225312645
2458718 zg 2.971200261401844 69.77200037583613
2458723 zg 3.9761243696309103 78.70040090091608
2458728 zg 4.25229302105524 91.72693279812249
2458729 zg 6.213761865083054 93.29602305216318
2458734 zg 8.075212145369333 95.79551848060696
2458761 zg 9.568233473535335 110.583805820255
2458893 zg 5.558614243941013 59.89033964330669
2458901 zg 8.115026753617562 60.788256895391726
2458913 zg 2.5606537081882608 64.54013604329435
2458915 zg 5.29139244969069 64.74391034617807
2458944 zg 4.9133855694588595 51.98191809718272
2458954 zg 3.221289559141492 45.357525097969805
2458963 zg 2.791615042856458 51.25748274360592
2458963 zg 2.81226038950476 52.43724065496613
2458972 zg 4.920575147922156 52.10990674040931
2458975 zg 9.82599936292732 48.95244928278352
2458986 zg 2.3901321385320613 50.13567819929651
2458995 zg 2.5606537081882608 50.07762206420533
2459016 zg 3.2035371520674016 34.63088641792717
