jd filt fluxerr adjflux
2458207 zg 8.676806614590323 -17.44869688977161
2458207 zg 9.105120685923437 -6.271554230913964
2458223 zg 2.588570277951066 1.7133327021219884
2458229 zg 2.9825027033095255 -3.420322041236915
2458243 zg 2.5909555375687714 1.805824228003786
2458246 zg 2.8344162081481437 0.6100536166502479
2458249 zg 2.8291998264816627 0.4273563768717139
2458267 zg 9.059827976972633 -10.835190814390145
2458270 zg 6.076345760079797 6.05735696163859
2458274 zg 2.2681683024962385 -3.9451944359284425
2458277 zg 2.5935816620994494 -1.5602575879869534
2458280 zg 2.346743875368794 -4.293501406432725
2458283 zg 2.5192176658403542 2.6420926190058225
2458286 zg 2.641799945229582 0.24499536807039135
2458289 zg 5.788952271834882 -8.872183071917462
2458293 zg 6.661572083119393 9.289068474884218
2458299 zg 5.105423392682996 -7.790629899593014
2458302 zg 3.0367977489154336 1.2521507353988284
2458305 zg 3.9514993994247902 8.595322108999241
2458338 zg 4.383891133282384 4.8109844118689296
2458472 zg 3.732174319763488 2.6420926190058225
2458472 zg 9.894028612853369 13.237184290275863
2458472 zg 10.997440962626953 -6.101208212902364
2458488 zg 2.778581780468346 1.8984009809713456
2458492 zg 3.2882629258968135 -7.118593342271112
2458495 zg 2.7130635101188227 6.540718752546724
2458502 zg 8.734235704349704 -13.22871047451352
2458526 zg 5.265803131405025 5.288593208478375
2458539 zg 9.457430576468843 8.299368717057263
2458543 zg 2.5650741666681247 -2.6275548258064703
2458547 zg 2.840873575969348 -2.273098961556528
2458560 zg 11.582010018017273 7.906034103727933
2458568 zg 3.9424880400020563 0.8847312658129027
2458581 zg 3.015649379258842 -2.3618353898969815
2458587 zg 6.160625215081823 -7.034240068118734
2458597 zg 3.2225853593777694 -1.4707825391123492
2458600 zg 2.9361676268833703 -4.89995939494608
2458606 zg 2.499539246892944 -1.7389606466904723
2458617 zg 6.026036584122805 8.595322108999241
2458634 zg 2.663544520341739 4.620555894545731
2458634 zg 2.7369295763928614 -2.8042936600153467
2458635 zg 2.378164750305124 4.620555894545731
2458637 zg 2.4539175141348686 -3.5080023245205467
2458640 zg 2.936648095557395 0.9764592700078225
2458643 zg 3.809653925777839 10.18762557826804
2458649 zg 9.19984207791043 -10.267122297024414
2458652 zg 6.275159789111387 -5.3307560445509665
2458658 zg 2.5650741666681247 -2.6275548258064703
2458667 zg 3.0300647370344356 4.146016450586984
2458679 zg 7.311332444726556 3.1096902659628682
2458683 zg 4.754059560686769 -4.813561742085469
2458686 zg 4.605448532523026 1.3442173013206684
2458692 zg 4.384015743077819 -5.3307560445509665
2458831 zg 7.617652926399389 -3.595601888456855
2458872 zg 3.091582540485946 0.06296997145605587
2458882 zg 2.7862699022946207 2.1766433880839458
2458887 zg 7.167899638815146 -1.3812250427092039
2458896 zg 3.6997002248433892 4.335570028349167
2458911 zg 3.1405407265332532 -3.9451944359284425
2458915 zg 5.4305332657735015 -5.07251615825821
2458937 zg 2.3685102957230733 0.24499536807039135
2458944 zg 8.642308848312307 1.1601689268798907
2458956 zg 6.148606950073296 0.9764592700078226
2458963 zg 2.7775611100408693 -1.381225042709202
2458963 zg 2.907046022245005 -0.027917065341112456
2458966 zg 7.331752470736541 -23.56419388100587
2458972 zg 5.360958908534361 -6.271554230913884
2458986 zg 2.7409425120821607 3.956811722038126
2458992 zg 2.5814276663769427 1.4363687029223062
2458995 zg 2.944773574705875 1.252150735914519
2458998 zg 2.986866891077664 -0.39062926583296004
2459012 zg 2.4224786617407865 -4.727084333505291
2459018 zg 2.5122664181145207 2.3625667868930194
2459024 zg 2.6245808775941484 3.1096952251729024
2459027 zg 4.550634271967155 0.15395211571148038
2459033 zg 6.8076931002912655 6.929069782139606
2459039 zg 4.380314290818004 -7.202619325801168
2459043 zg 3.9800248681664745 6.735333081774743
2459199 zg 3.9116673967096562 32.07195814569347
2459217 zg 13.373275449572398 -7.402975980123287
2459218 zg 6.714163548951518 15.134331956599969
2459225 zg 3.3019460513539878 25.784326420310897
2459227 zg 3.947764336171149 25.223419100508615
2459227 zg 3.3263655432243437 26.357607981755656
2459231 zg 3.2267845829711788 22.904643164713168
2459250 zg 4.090443370524813 24.44160196742784
2459252 zg 2.7734681549475706 21.36851325265521
2459255 zg 3.590557783241217 18.207118707443065
2459256 zg 2.621942623233118 15.557042699084956
2459265 zg 3.0576012410202904 17.58820361552526
2459269 zg 4.009218822532368 14.267815522535443
2459290 zg 2.4903475461331395 14.659290174110062
2459292 zg 2.6633189774712633 14.341366311869137
2459300 zg 11.927763401701059 -0.6319634444254341
2459305 zg 6.680249052561419 11.264118027514108
2459306 zg 4.449022667263346 4.830142291432354
2459307 zg 3.9063430923917255 15.571733398520356
2459308 zg 2.8224300260438144 19.019565125932612
2459309 zg 2.73337946159148 19.142767538095555
2459316 zg 2.164278626970679 14.26875441924426
2459319 zg 3.1883792442425993 15.077608401404415
2459324 zg 3.423762674644448 16.330078151297798
2459328 zg 9.457665205611516 2.6417984209345438
2459334 zg 3.087563290940792 16.849026872977653
2459336 zg 2.6608670993460364 11.448258531193112
2459338 zg 3.1825114387355327 13.75749893025878
2459340 zg 2.7535941278830625 18.010408898292347
2459342 zg 2.5007236024215116 15.36469311809251
2459344 zg 2.3585328938242767 17.121559360981642
2459346 zg 2.7507549760488272 7.911103129124877
2459348 zg 2.5624769073296076 13.832577802852402
2459356 zg 8.66840419519037 5.409938210734946
2459362 zg 4.753098173851604 4.256117895359591
2459366 zg 2.8671598555260585 10.793344934257524
2459368 zg 2.700369435106686 11.140493141012353
2459370 zg 2.7823763219126882 4.853071871396219
2459374 zg 2.6662442191601805 12.932311044366045
2459376 zg 3.157772555933904 13.850274433333928
2459378 zg 2.8990246442890495 11.275867873940603
2459382 zg 7.737344178918826 17.730123306270254
2459387 zg 14.650108371312534 29.44155278613607
2459391 zg 7.291158370958196 13.789476676533022
2459399 zg 3.721876174984475 12.960868818838316
2459401 zg 3.4362561138515386 10.0285159918395
2459405 zg 4.6376256433515595 4.917780988240134
2459407 zg 5.484713423289246 12.517540068931687
2459409 zg 5.4194341115055575 11.230493393727118
2459419 zg 11.223502997302067 22.878252364222973
2459600 zg 6.851598662765589 -1.1192841875318216
2459673 zg 2.871201173150624 5.249986026280566
2459675 zg 2.9258489890561483 3.9335920895337324
2459677 zg 4.00101688810831 5.658292501728676
2459679 zg 4.122061269097291 4.061235165307972
2459682 zg 7.771695589448117 7.4679604608358385
2459684 zg 12.303233421711482 -4.590424822331748
2459687 zg 11.179565060944908 13.850171351471428
2459694 zg 3.8137709419299015 -1.4853624511017944
2459696 zg 3.327981059898478 10.654833112785965
2459699 zg 3.008638255053405 -2.326020123389579
2459701 zg 2.8963557731662197 2.588962567556693
2459711 zg 7.644398546797299 -4.5982380369748865
2459715 zg 10.48630526172179 -12.7476229582171
2459722 zg 3.284622969201768 -2.085610057623162
2459724 zg 3.4148099325238643 -0.8904781177899217
2459726 zg 2.767042749381243 -4.940597816911516
2459730 zg 3.083219398244515 -3.0361879957676168
2459732 zg 2.7253556458546924 2.5877894059288726
2459734 zg 3.3335245126849995 1.7516734355907864
2459736 zg 3.5510919699616847 0.29901341945664894
2459738 zg 5.915764019942541 -1.655956373647827
2459742 zg 13.408811122737916 6.370419712700359
2459753 zg 3.5489808260535005 7.875051533280862
2459756 zg 3.6482578494731395 7.941017043274774
2459758 zg 3.4543148551569063 -2.554947382066037
2459760 zg 3.1620590308421397 1.7539037185755348
2459762 zg 3.189927745081009 5.5093978687590655
2459764 zg 3.6634121854708073 0.6369827591984922
2459770 zg 7.00427505532404 4.965147337213372
2459770 zg 8.603446730617838 -22.296614767163714
2459935 zg 4.428531729175235 6.979343277048699
2459938 zg 3.6188162846115484 3.184556341340878
2460036 zg 5.452262848677023 5.9221176762769385
2460045 zg 3.618141317598393 5.417887816758503
2460049 zg 3.1812985659720314 -2.0255058458848745
2460051 zg 2.763757453591068 5.495665638014382
2460055 zg 3.0353196239047504 -6.4453232035307515
2460057 zg 3.0944313049376655 0.8215768688873832
2460059 zg 3.035154799798575 -1.0769114150044166
2460061 zg 3.499144845434691 -3.0266117041403984
2460063 zg 5.3058374476528565 -0.37115372594198315
2460065 zg 6.585367580419424 -11.87201836819852
2458218 zr 3.8683397437396487 1.3901490344502747
2458219 zr 7.946399305732923 11.125249776326115
2458219 zr 3.871904257578381 1.5660636584080976
2458219 zr 4.08990453182924 -4.495557324148876
2458231 zr 4.318303583487183 5.8369893224115685
2458243 zr 4.291824331951924 -3.1272208664722427
2458246 zr 4.542294380764191 0.16327289262514455
2458256 zr 3.4844314470868643 -0.3601145779568071
2458256 zr 3.4208334057716696 -3.812649378337312
2458270 zr 5.877814404131037 3.8677591947386247
2458274 zr 3.2950008418792662 -1.2292197152270603
2458277 zr 3.4844314470868643 -0.3601145779568071
2458283 zr 3.510200506929637 1.0388054837370646
2458286 zr 3.7112875930620044 -6.36063305763372
2458289 zr 5.902716257422033 10.755990013841853
2458293 zr 7.984721273662457 -1.0557187303949433
2458296 zr 7.422844873259578 -2.09433167711353
2458305 zr 4.825028987778448 -8.873657090247292
2458450 zr 9.565235979281749 2.8020131441053877
2458450 zr 8.180875564805818 -0.5342559429385005
2458450 zr 8.405326836910048 17.88957256837128
2458450 zr 7.88806325374962 9.65228317909532
2458451 zr 6.7874032648543245 9.65228317909532
2458451 zr 7.277159942746479 8.008117108430952
2458451 zr 7.01393796237282 0.8633762589356024
2458451 zr 8.510266618267453 2.979228741992756
2458457 zr 7.213642334836052 -11.516223080512816
2458469 zr 4.391793762986421 1.2143963592567673
2458477 zr 5.534162500622627 -1.748764897306188
2458539 zr 5.402853400311779 6.0170015243469095
2458557 zr 4.463398807901402 -10.034572888035711
2458560 zr 5.160596777282206 3.689725606817717
2458573 zr 4.326265523620354 6.1971796000241
2458581 zr 5.8292927830834955 2.271344628530443
2458584 zr 3.9960394307536737 -0.8820578716365617
2458587 zr 4.797996869613977 -3.470250773810079
2458594 zr 11.642183102503017 -13.958509766137865
2458597 zr 4.025592079668969 0.5130021663565856
2458606 zr 3.689106760908594 1.2143963592567673
2458617 zr 5.65264754723248 2.271344628530443
2458634 zr 3.4429595835146496 -2.611489765913973
2458634 zr 3.3469985937905746 1.7421403803592455
2458637 zr 3.3873145677923397 4.045956833190985
2458640 zr 3.9113313573952935 3.5118559184005846
2458643 zr 3.794238353822325 -2.2668765044650456
2458649 zr 8.756754340730286 8.554658831706718
2458652 zr 7.833416516176877 12.98178615665259
