jd filt fluxerr adjflux
2458210 zg 14.708704873533094 6.6395774494967394
2458237 zg 14.041790723569312 -14.420315978088889
2458237 zg 14.085531026585144 11.509025570265093
2458242 zg 2.432837887677989 1.3546205447857675
2458245 zg 39.00777863212469 -1.1633564867458541
2458249 zg 3.136632389628536 2.5168995677408597
2458267 zg 8.40096199919096 9.59517580131768
2458270 zg 6.898166119004212 5.348219110293303
2458274 zg 2.433559323476336 2.4802960650028987
2458277 zg 3.139522665638526 -7.276216315225155
2458280 zg 2.6525629123099037 2.6286846998876237
2458293 zg 7.089244728861189 6.990247289130902
2458443 zg 10.132711660845557 -8.163621617280082
2458463 zg 38.632342015799495 -15.025627059447755
2458470 zg 5.240548982487251 -4.582169937596956
2458487 zg 2.755877824921348 -3.5290897590673747
2458495 zg 2.201530009352353 2.9679346803043027
2458502 zg 7.463040206026134 0.9932433877764606
2458511 zg 3.659034766416451 -0.23032052759261212
2458539 zg 12.802293831921084 9.564883181259775
2458559 zg 5.916340752845444 11.175989019672672
2458575 zg 7.522466764980682 0.10790300712085454
2458580 zg 2.5684746096261137 -1.9102934162229914
2458586 zg 4.006470231808448 3.187191514872769
2458600 zg 3.0935961798570264 2.371352368538889
2458607 zg 2.838070527271687 2.223437623459387
2458612 zg 2.5827078164425603 -1.7732238308829151
2458634 zg 3.0343356722603767 1.1734337385788338
2458637 zg 2.695876089413358 -3.8988843678275185
2458640 zg 2.9532480565548465 5.500334987872119
2458643 zg 4.518251323912949 7.677287282785022
2458650 zg 10.094569226540449 16.150262923221447
2458653 zg 10.19952675020109 0.8911282861628019
2458662 zg 3.803352129321178 1.0640123039101952
2458676 zg 8.876255250263128 0.7064655371242945
2458806 zg 7.6721269653680295 10.649439195730494
2458838 zg 28.764949954604614 -0.6678497591479617
2458854 zg 2.7660495795973534 11.195031480698566
2458857 zg 3.243783850237319 9.991029853305117
2458873 zg 3.6116333362033908 13.71415496177464
2458877 zg 2.63426802430756 11.752235754767469
2458880 zg 2.925655484093214 14.895508339291727
2458886 zg 5.925071812899194 10.687252903479546
2458898 zg 2.2662779362373944 12.54518009811589
2458908 zg 2.9148968013601886 14.511317748322009
2458914 zg 5.0593882635461505 10.214171704701071
2458962 zg 2.5945717976191043 13.589955368802475
2458965 zg 2.3928373039198556 9.642177486113734
2458968 zg 2.6919419669098374 13.730497664986448
2458971 zg 4.946064329945928 9.884284099958576
2458978 zg 3.377387144578733 17.200687142859056
2458981 zg 2.8934979809903796 15.058044532524706
2458986 zg 2.347696419514455 17.760383540965535
2458992 zg 2.4892887530278296 15.161903687732199
2458995 zg 3.74372252955664 28.19872532646312
2458998 zg 3.2140446611423834 19.60716019656026
2459005 zg 8.054422839420713 1.5845855610477333
2459011 zg 3.0595927473635034 12.633623994370609
2459014 zg 2.8908341977691467 16.49475854017607
2459021 zg 2.8487868783047303 11.893468696886693
2459024 zg 3.0443874771686494 14.521189227293597
2459178 zg 4.17801874861627 -10.065778260273978
2459185 zg 8.433843428659001 -5.468318154104345
2459186 zg 7.188625588872986 -2.3232532582000744
2459190 zg 11.636524888323919 -1.022378359398628
2459204 zg 2.9910466298998193 0.13178760962719607
2459217 zg 10.740068230035437 11.50851764827064
2459221 zg 8.572924919082382 4.722330533597986
2459227 zg 2.989947913690059 -1.7715354550751214
2459251 zg 2.825530026474132 0.29193934137680083
2459253 zg 3.5882733990425413 5.646629089655327
2459255 zg 2.2430025378047973 4.490082658917225
2459268 zg 4.1720664727149055 -2.9532468116453714
2459270 zg 7.446182027586977 -1.590316614446095
2459272 zg 14.077816376130038 8.065000499661892
2459276 zg 6.109092931116917 -4.911049335253954
2459290 zg 2.5495626782670686 0.7178216095172895
2459303 zg 12.133343806750496 4.238224775871017
2459304 zg 9.208166467598272 -5.002330017638694
2459305 zg 5.671917725229002 -6.8671208494754215
2459306 zg 3.983955169032321 -4.788579086230961
2459307 zg 2.40459498832132 2.8712071917564637
2459307 zg 2.758671110353944 0.7703839685606297
2459308 zg 3.692891398260718 -2.5784391710825525
2459309 zg 2.8203299986920953 0.8966656480703712
2459309 zg 2.7384191729535186 -5.899756818414895
2459310 zg 2.8344162081481437 -0.2619465844233462
2459311 zg 3.4767220605957547 -2.2444303443280336
2459313 zg 2.998220869331045 1.9187497088070158
2459317 zg 2.043264595016055 0.15481235034567664
2459321 zg 2.7008466533432394 -1.9641568590217986
2459323 zg 3.6249636253560427 0.9771989121147876
2459325 zg 4.544796509434003 8.226835188022074
2459334 zg 2.8356978915444753 -6.302029380066656
2459336 zg 2.3448397659160793 -1.0512310407169108
2459338 zg 3.20343464998765 -1.7588553596142908
2459340 zg 2.4001696378112762 -2.1538087150008662
2459342 zg 2.4112483174919834 0.4421338179884221
2459348 zg 2.4856612250445496 -3.1670833583407725
2459358 zg 11.084138120794346 -1.0031734944007042
2459361 zg 8.433843428659001 -5.678749601011723
2459363 zg 2.730611785153666 -0.8046114798380822
2459366 zg 3.0907481842298132 1.3750759963014847
2459370 zg 2.8961642187768346 -3.6181898914022423
2459372 zg 4.676430051709033 -2.3663393678347413
