jd filt fluxerr adjflux
2458202 zg 3.3643572099423555 -9.719097234796424
2458202 zg 3.0854305926570857 -4.67768948347871
2458203 zg 3.8294742503668027 -5.163921380647607
2458203 zg 3.5317719591503103 4.268744835511648
2458203 zg 3.3572752421774257 -0.5294771912032624
2458204 zg 4.582494252613134 4.222903867321416
2458204 zg 4.674063562929594 0.6036504458623386
2458204 zg 3.908633120051211 -7.298962975914525
2458204 zg 4.585877992228118 -9.18743716268619
2458204 zg 4.635406129271579 -2.515269174876107
2458205 zg 8.577128058684398 -9.153942969713865
2458205 zg 6.364242742405339 -24.904356487336322
2458205 zg 8.005144013022703 -3.339265446640871
2458205 zg 6.991229677514692 11.54152475893107
2458205 zg 7.194301486809857 0.6887169511350082
2458206 zg 5.169123917608625 -10.887026834550825
2458206 zg 5.479249057457286 -3.3392601053771944
2458206 zg 5.601104267232834 -12.658875629133044
2458206 zg 5.5596222105173165 0.9020623053110821
2458206 zg 6.38798142073981 1.3317010747286613
2458206 zg 5.5542641140436055 -6.874053740056292
2458206 zg 5.68117237244233 -2.396237697328127
2458206 zg 2.7261579813850365 -2.6339511346420554
2458206 zg 5.6924477535355384 -6.659836839200077
2458207 zg 7.981330168669597 -12.201574955625711
2458207 zg 12.982008652499633 9.527858230218923
2458207 zg 7.506144893510147 4.775869286980059
2458207 zg 8.065043744063503 19.816210159556313
2458207 zg 7.476755358640195 -11.706779341555043
2458207 zg 7.668703227380036 1.245461934610047
2458208 zg 11.859210832435998 17.27875832668397
2458208 zg 12.838962273614813 -3.4168973260013487
2458210 zg 7.40351208897455 -7.61453600687941
2458210 zg 8.78555393621126 0.7739631493706675
2458210 zg 8.132990686174507 -8.272286332011893
2458210 zg 8.63256739554422 8.027372032714824
2458210 zg 8.853760831911202 -3.1835110036558354
2458210 zg 9.50869733791549 -15.606407076060028
2458210 zg 8.201277978953415 -3.7260525155843687
2458210 zg 8.992359425040593 7.24389577303184
2458223 zg 1.9763313537748868 1.1165010608171106
2458223 zg 2.059575886845647 -3.339146095541072
2458229 zg 2.3465605437495474 -3.7643942971876556
2458229 zg 2.3486096535810073 -8.031151244250479
2458229 zg 2.1464952042383607 -5.349208291217741
2458230 zg 2.204860996726224 -17.031929613065135
2458231 zg 2.525894955565416 -3.3390738450417383
2458232 zg 3.4665001873790913 -9.685881242724616
2458232 zg 3.796079229972262 -5.900489838063845
2458232 zg 5.994818507918251 -30.670433899721434
2458232 zg 3.652760363196098 0.054761817061847615
2458233 zg 4.197815073942462 -0.40473948435821117
2458233 zg 4.2085769109968965 -1.5940981374318723
2458234 zg 5.266569321369002 -10.014487580871092
2458234 zg 6.590584686457592 -21.274273032935216
2458234 zg 6.959547692781307 9.224643235984322
2458234 zg 7.577972391068078 -0.5706731787176496
2458234 zg 6.34194536175313 4.729768052922401
2458235 zg 6.273186473644377 0.1809248713820123
2458235 zg 6.139676897943661 -1.674936478137076
2458235 zg 6.471143273094885 5.382057210991918
2458235 zg 6.512587478831969 7.634395894115806
2458235 zg 6.576910192104268 -0.9007223870494828
2458235 zg 6.202311439945381 5.101479135558592
2458235 zg 6.488788883034794 2.0714581376692194
2458235 zg 6.460611964435338 -7.614330805561528
2458235 zg 6.071135574024997 -0.07098995697471955
2458235 zg 5.985003669779352 -0.4047181510745036
2458235 zg 6.363903918608014 10.19128581457821
2458235 zg 6.071439045288396 5.569972521474939
2458235 zg 5.883421518930602 0.0967985331074116
2458235 zg 6.38330037515997 7.7814995011153
2458235 zg 6.315533119517591 -4.22341008261538
2458235 zg 6.446227816841603 9.578815018457755
2458235 zg 6.432952847259 -14.625834663735892
2458235 zg 6.645332704979515 6.37638137388067
2458235 zg 6.276218278097244 -5.6808473952214475
2458235 zg 6.231628879973657 -2.4357199544071393
2458235 zg 6.497526090562718 -4.752626091647442
2458235 zg 6.299061668285169 6.280853087782433
2458235 zg 7.883476663122751 -8.952126777367665
2458235 zg 6.311490380092977 -11.267588772616199
2458235 zg 6.390396494750057 -2.4357199544071393
2458235 zg 6.439289732778458 3.360042440498583
2458235 zg 6.09298297495937 1.7220018183378598
2458235 zg 6.276095354785948 -3.725847314266487
2458235 zg 6.254930609291113 4.040179816998525
2458235 zg 6.471878804109984 -4.677440956277208
2458235 zg 6.387633319664864 -5.9004582144098725
2458235 zg 6.577727234045379 8.572953798125363
2458235 zg 6.551304792206149 -1.350602164381867
2458235 zg 6.749998228775211 -7.753762712129656
2458235 zg 6.453029408589996 1.809124650724351
2458235 zg 6.665545501653376 8.076928914378486
2458235 zg 6.685315861966265 -4.752626091647442
2458235 zg 6.258981370038884 -10.501777045514386
2458235 zg 6.266993408936462 -10.275207923802574
2458235 zg 6.103232551086654 11.594347882697045
2458235 zg 6.358365908435151 -0.11284058160194255
2458235 zg 6.59070578235106 -9.751817416827668
2458235 zg 6.323296340930135 -8.817117949781531
2458235 zg 5.8584269009240115 0.5614170043689283
2458235 zg 6.197697509521756 -6.408188387683565
2458235 zg 5.98713793376923 -1.3098920854625846
2458235 zg 6.065820204442264 -5.126481324629039
2458235 zg 6.544767192362594 -13.377305281265604
2458235 zg 6.517839454850002 -9.053057485855723
2458235 zg 6.265614117607007 0.43423568622765296
2458235 zg 6.436574268421267 2.3352453461189966
2458235 zg 6.250946429000097 -4.1472491969071745
2458235 zg 6.38562127883529 -9.420759891773633
2458235 zg 6.184421100542405 -3.300154350807523
2458235 zg 5.812337850062503 -8.409094253811878
2458235 zg 6.112707673236891 -2.712669540953725
2458235 zg 6.254703503235761 5.1481345384684625
2458235 zg 6.173388578384877 8.523145472303428
2458235 zg 6.669588708873541 0.012827018632891709
2458235 zg 5.945680682283346 -4.413199641781062
2458235 zg 5.938406613010414 -1.0648426355503262
2458235 zg 5.983551259877507 -4.413199641781062
2458235 zg 6.194313590841429 -0.6947199695183303
2458235 zg 6.206831151884803 0.945076261700906
2458235 zg 6.1719430716876875 -3.648769039380275
2458235 zg 6.652755785933827 0.476590418833163
2458235 zg 5.888598472196499 5.617059621513008
2458235 zg 6.341339652652533 4.360807281840153
2458235 zg 6.522577735537114 2.644845181529989
2458235 zg 6.571581996887577 3.6762707316018264
2458235 zg 6.406025064247207 -4.375311618785971
2458235 zg 5.849020923974472 7.390124665360269
2458235 zg 6.211271367922302 -8.27208113069401
2458235 zg 6.145590865887294 -0.44626154218377556
2458235 zg 6.068842347459129 -20.57171040053957
2458235 zg 5.922142813053382 -2.948637878015069
2458235 zg 6.33886073872038 -4.564403253789286
2458235 zg 6.574379727172412 3.360042440498583
2458235 zg 6.241508026472731 -3.956232066263509
2458235 zg 6.329740026572398 -3.8795785668863645
2458235 zg 6.125591508730791 -7.0868621685058235
2458235 zg 6.271125857626468 -0.7359963820488234
2458236 zg 9.568461403218032 -4.790155700669572
2458237 zg 9.00672948903878 3.857912477498876
2458237 zg 9.038459507198976 -11.456388892174319
2458237 zg 9.3730629197343 2.2471766311422643
2458237 zg 9.45850396238173 -4.93996174864711
2458237 zg 10.967399236831447 -13.347654932513217
2458237 zg 9.9646861077711 -10.630568402947072
2458237 zg 9.491261627264052 -10.598409446739142
2458237 zg 9.566689152379555 2.3352677215926905
2458237 zg 9.926313698413804 -18.037373837649564
2458237 zg 10.027522381411625 -8.749404409711213
2458237 zg 9.33137788378916 16.24628510990946
2458237 zg 8.5556996449504 3.360064815972277
2458237 zg 8.54650662378388 9.376180134238679
2458237 zg 8.340712617049853 1.6350616998905325
2458237 zg 8.8080320449781 -5.349124859161438
2458237 zg 8.499038395231809 -6.263767683762349
2458237 zg 8.750868893126354 9.073590719086438
2458237 zg 9.012760903482395 -3.532862705435856
2458237 zg 8.838034246784337 -1.1057559339738061
2458237 zg 8.876781498840103 5.194855307861286
2458237 zg 10.607175920293002 -5.680825019747753
2458237 zg 9.440564566821196 4.961792852759875
2458237 zg 9.177157866237831 -4.526632183146535
2458237 zg 10.608544195282898 10.655124142635577
2458237 zg 9.965475811070938 17.743505227189072
2458237 zg 10.705111273466784 -18.811262304661057
2458237 zg 10.221482956734684 2.511937459955935
2458237 zg 9.906851327336764 -3.18328342686426
2458237 zg 10.278315185850364 17.163404427716397
2458237 zg 10.84755659377153 13.35729017971215
2458237 zg 10.431857904921573 6.6640466979074136
2458237 zg 9.84950934890612 15.230552471945023
2458237 zg 8.946118010666076 -10.210182760048896
2458237 zg 8.831552114845216 -6.552033336302347
2458237 zg 9.292871829987762 -0.48774431255722817
2458237 zg 9.045277843214675 15.849275772576418
2458237 zg 9.537061797583945 13.303077366498952
2458237 zg 9.190569768769064 -7.29870211704517
2458237 zg 10.151197909103125 0.01284939410658579
