jd filt fluxerr adjflux
2458207 zg 9.780006730067429 4.437008974459184
2458207 zg 9.894028612853369 11.343097593991901
2458230 zg 3.168587416132195 -5.010201443617606
2458243 zg 2.94754171589355 3.222798289851353
2458246 zg 3.075105076872293 -1.1463084527674883
2458267 zg 8.71686414968912 11.71632635663024
2458270 zg 6.277371026275456 3.2855947242993913
2458273 zg 3.009301441046113 1.194710102065048
2458279 zg 2.8069969297646753 -2.6333638220310873
2458283 zg 2.7096498321224427 0.7786512479793604
2458286 zg 3.2947554395060283 2.565378217025528
2458289 zg 4.706366950653775 1.7470814753898904
2458293 zg 7.296147722899124 6.646037493921406
2458299 zg 6.4117530138399825 6.984674089809539
2458302 zg 3.5047085434744902 -2.3517137562861796
2458305 zg 4.334774760208674 0.8559687293480001
2458472 zg 7.748378754425849 -14.068981679401206
2458487 zg 3.031623583889235 5.382589566380148
2458495 zg 2.747344816148417 -2.3725161231701444
2458503 zg 8.385590467617227 -14.042135636192821
2458511 zg 4.908565667531343 -2.922760835472418
2458547 zg 3.0469123440669943 -2.401676787485839
2458561 zg 10.454801254949684 -20.008030461529888
2458568 zg 3.3240199585686483 3.9617503671653846
2458573 zg 3.207917447734945 -1.2527774524560835
2458581 zg 3.4725771824131173 6.186050553167692
2458584 zg 3.9807964675204115 0.6703986572868779
2458587 zg 4.9816175707068355 8.903366782751846
2458596 zg 3.5356040505469957 0.25364635125792484
2458600 zg 3.099314821162242 2.9399420431565013
2458617 zg 7.108480634441037 9.50984536673569
2458634 zg 2.8460461468163016 -1.097177085563077
2458637 zg 3.0204752185118378 -4.9058707864324935
2458640 zg 2.7804377138828853 2.6115230201203348
2458643 zg 4.073521128909607 0.911842858834491
2458651 zg 10.332875141165593 -5.7316162809980655
2458654 zg 5.932967007368581 13.493900829983456
2458658 zg 2.844954184871352 2.5680678097910605
2458662 zg 3.6665018398469815 5.218901394417878
2458667 zg 3.383944126685479 -3.41300871437582
2458672 zg 6.562898517144882 -0.38402604451531713
2458676 zg 8.162063495086404 -1.7453998342372488
2458836 zg 9.27105206942383 2.2316009777624277
2458857 zg 3.3764756553797355 5.119025957328288
2458873 zg 3.2495497001566362 -0.9687953210677843
2458877 zg 2.724665361696374 4.108587443449126
2458894 zg 4.625420483739618 5.660146069502943
2458898 zg 2.3731283288147966 -2.229365936426351
2458937 zg 2.441348421427157 3.0309529763152403
2458940 zg 29.443064769539014 -2.393738068297583
2458955 zg 2.8292757480622086 0.9278194900795568
2458963 zg 2.6626444060987198 3.9261453876365255
2458963 zg 2.9435112031607056 -2.2538913219021475
2458966 zg 5.139229461887351 3.582259963728929
2458972 zg 5.375263850030973 -10.396491933100199
2458976 zg 10.149053321544542 -2.250401891028015
2458980 zg 2.3298138553363796 -0.7799651242348544
2458986 zg 2.7735879230195 -0.3052593779775869
2458992 zg 2.679866567019005 -1.9887324514685045
2458995 zg 2.7322043009436494 -1.1518727654769116
2458998 zg 3.364059145462707 -0.558719571643379
2459014 zg 2.603932756865821 -4.65141828175559
2459017 zg 2.5876955003911584 -1.1891773784245852
2459020 zg 2.683131374526589 -3.6666565289675326
2459023 zg 3.075105076872293 4.7738582294828635
2459026 zg 11.194958709300188 -15.564234923267058
2459033 zg 7.291473228721627 6.616550474658019
2459039 zg 4.726792480457033 -5.333933918222195
2459043 zg 4.213125826771984 -5.408339940876551
2459190 zg 10.336764003270916 6.609511212119819
2459204 zg 3.678035094611916 2.093200877574056
2459217 zg 7.551188046279595 8.360722504751198
2459218 zg 6.116316574097071 2.1482012766234795
2459227 zg 3.446856345098139 9.75730116628314
2459231 zg 3.0106478530105654 10.239123666404222
2459251 zg 3.0936109273708907 10.07903933665506
2459253 zg 3.530627562275614 3.5072144176091067
2459255 zg 2.5160809510783277 7.01796323134907
2459258 zg 4.0309223271766115 11.775369881360945
2459264 zg 2.6744209458536057 7.900826518456398
2459270 zg 6.868943686844164 8.288589251196738
2459272 zg 11.405859160946898 12.334857926477437
2459292 zg 2.911221680738664 13.026290537348007
2459304 zg 10.523988683716759 19.277017997053782
2459306 zg 3.8655907093973614 7.877873696773783
2459307 zg 2.7506918305453585 9.979689462203329
2459307 zg 2.616454402809516 11.3389067227031
2459308 zg 2.8251527723985674 13.540979590526925
2459309 zg 3.125112766960386 13.889618557932009
2459313 zg 3.4838834909429197 16.358584398920467
2459323 zg 4.132419761549656 13.92641003746331
2459325 zg 4.017630323728833 17.105934650948104
2459334 zg 3.014916418957761 13.317921258225956
2459336 zg 2.757485076078511 16.14799042288974
2459338 zg 3.256116438527023 15.833202381278474
2459340 zg 2.9570978335566007 15.203061510764808
2459342 zg 2.7889577656428095 14.096558938592596
2459344 zg 2.591968772603331 18.87935736357206
2459346 zg 3.3560095164252974 16.580040745218458
2459348 zg 2.563479005335578 16.79262446708243
2459366 zg 3.1236326975199464 15.412937351329534
2459368 zg 2.8712782218373563 25.80738634278502
2459370 zg 3.2052356188398194 27.353287649063912
2459374 zg 3.1337597133422155 20.002582083732204
2459376 zg 3.175849842054641 20.69543760466211
2459379 zg 3.3014135303069096 33.79316607725506
2459390 zg 8.543282926509857 33.35772669659927
2459392 zg 7.8779874674283885 37.776035635019184
2459394 zg 3.6593540441645596 27.646599264940555
2459399 zg 5.069377179071806 24.881715652455746
2459401 zg 3.8937671181174607 31.472569909604232
2459641 zg 2.563479005335578 65.44031378291591
2459673 zg 3.1937427149630695 71.7354805300356
2459675 zg 2.976224538808678 65.52717198949628
2459677 zg 3.9866162228016324 64.63465526593649
2459679 zg 3.8422077704620516 129.87179096191824
2459682 zg 8.061844654353223 77.45718832124061
2459694 zg 4.406600232270562 62.47988159888472
2459696 zg 2.970747176988987 63.57345436667384
2459699 zg 3.8316060116744897 66.2344496147553
2459701 zg 3.132563813962953 59.785445893082645
2459717 zg 6.754243781980365 62.164436356266876
2459722 zg 2.9900281489457208 55.67814836219175
2459724 zg 3.162756034961477 50.29145638691054
2459730 zg 2.8355802161202153 53.60161897915624
2459730 zg 3.035450699640519 51.28712142282154
2459734 zg 3.6970209129941463 51.23793132638449
2459736 zg 3.7415530497236844 53.84448698826033
2459742 zg 14.157318915956253 30.3206416620627
2459747 zg 6.235240068945378 46.40690403463239
2459749 zg 3.9600772056108955 55.53293540725484
2459751 zg 3.791541979607953 49.06775392688532
2459753 zg 4.049308321545922 56.616963162812254
2459756 zg 4.22052557180368 42.643952998643
2459758 zg 3.7326379634596467 47.107704342099105
2459761 zg 4.4499099173125165 49.35685957904076
2459763 zg 3.9189522625328173 51.66202919425812
2459765 zg 4.668218972532419 44.98972597698576
2459769 zg 8.053047813781411 50.95990200646006
2459771 zg 9.856457523515758 55.973648298051494
