jd filt fluxerr adjflux
2458203 zg 5.039075325030665 -14.94276495629761
2458203 zg 5.399759709388697 -1.6320454651752787
2458206 zg 7.3335316500599035 -12.361316363794653
2458206 zg 7.482826801457309 -4.568723062024055
2458233 zg 6.0496733346446865 -8.14887174663766
2458236 zg 14.465823647362562 3.9364155145643047
2458236 zg 15.844265275156591 -9.499904421908276
2458236 zg 16.303171797942518 23.79648443913194
2458267 zg 14.083624675009794 -1.9232365582060664
2458270 zg 7.035794896309545 8.879649803382149
2458279 zg 3.553719742459327 0.4882729977655189
2458282 zg 4.195946717292349 2.4542658701556395
2458288 zg 4.755781702050847 -2.839729822148224
2458294 zg 8.326561480827367 6.015635136578333
2458300 zg 3.8321745403425207 3.930129649368335
2458305 zg 4.835283155825672 -0.8146267629078927
2458308 zg 20.79680078264681 -18.228276788994233
2458332 zg 4.866558088525668 -6.899254271936099
2458336 zg 4.830831745724457 -5.195254775762012
2458349 zg 10.809470725790199 -10.013445404371916
2458488 zg 4.7470292921510415 5.954586335796156
2458493 zg 5.736612698047793 0.61967589316829
2458494 zg 4.055365149145856 -2.9259392989673683
2458495 zg 3.9796536890241856 4.379762771031248
2458502 zg 15.040834524179608 -9.334554664908978
2458544 zg 8.642749133749344 4.9525044401473775
2458544 zg 10.225949719888485 0.7816385894783355
2458573 zg 4.462653709373406 9.292948869771442
2458574 zg 3.914220446833069 -0.22690121059864232
2458581 zg 4.82194121578752 7.818868233282574
2458581 zg 4.433974467928995 -0.39233658980025776
2458582 zg 10.826888219746476 13.873550720639965
2458585 zg 4.786542414065892 7.730431748014507
2458588 zg 6.886994956753853 2.725664390396197
2458588 zg 15.193993395025567 -7.047350679820462
2458597 zg 4.707842352826538 1.7961629335181222
2458597 zg 4.725218673733515 9.962845875027975
2458598 zg 3.8145672976935447 0.3946975830920243
2458606 zg 3.950438282706647 8.38235485566734
2458617 zg 7.226253132614897 9.094928756757753
2458633 zg 4.184368890782241 4.774664637081376
2458633 zg 4.199813107302321 17.02570644247556
2458634 zg 4.21143366677029 11.946387440325804
2458635 zg 3.804041806937951 6.340516061895087
2458636 zg 3.914220446833069 8.974165947015814
2458639 zg 4.149826738260547 12.984637842783304
2458642 zg 3.8640726329163124 13.21253410586651
2458645 zg 6.557293302737372 4.925979269109395
2458649 zg 11.953244023917868 7.3385118719405025
2458652 zg 7.191670231751436 9.390334579599111
2458661 zg 4.142189511217346 10.595142806807388
2458665 zg 4.199813107302321 14.144433550275366
2458668 zg 3.9613688412376655 9.733445468475487
2458677 zg 8.284379022434692 10.824377757465614
2458678 zg 8.611918810733911 7.878292935414083
2458679 zg 13.166968168886529 -7.679748339117234
2458680 zg 9.11639603701534 26.618108254397015
2458680 zg 8.56294557401952 22.28667453215248
2458683 zg 5.879385332506176 1.0545150366547809
2458683 zg 4.751403481784227 5.952125795133254
2458686 zg 5.561275806323151 6.136783951793525
2458690 zg 5.3060878250896435 9.219847908869781
2458716 zg 5.77903773012423 9.535509691865485
2458720 zg 6.5211563029808595 18.544754356317206
2458726 zg 8.084911622262636 14.700653441882627
2458853 zg 4.42173985424137 23.53641099763759
2458874 zg 3.8569612998727214 17.17053134342634
2458882 zg 4.130760016334769 29.528570155088055
2458887 zg 8.189837352724552 19.25568041423376
2458891 zg 8.73976845361488 22.814478277131776
2458896 zg 4.834492049090788 29.49963418771106
2458900 zg 3.8569612998727214 28.267939480550538
2458904 zg 3.8145672976935447 21.32057983380301
2458909 zg 31.134129175429717 24.158210559076217
2458913 zg 3.853410542670508 22.819621168911137
2458914 zg 4.184368890782241 17.58768964754075
2458914 zg 10.670403584887682 30.193393033097585
2458939 zg 14.122294784187435 15.520310033533434
2458939 zg 14.16680556134633 24.684817642438645
2458940 zg 5.57513681970595 25.248753121938364
2458941 zg 4.35304531329242 25.527211063911547
2458943 zg 6.387357491189939 22.689816031673267
2458943 zg 5.988691266742481 21.850713085591686
2458944 zg 9.091241272471022 9.81584555013477
2458955 zg 4.207556578756878 20.283009267709815
2458963 zg 3.935911106704154 26.57694081423922
2458963 zg 3.853410542670508 28.11971305031994
2458963 zg 3.8819083818103395 22.30665857074512
